,rmse,pkl,class,alpha,uuid,l2,type
10,0.5557185441943819,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
11,0.6300951320884212,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
12,0.749290413479792,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
13,0.5713738924801124,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
14,0.6068562349192554,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
15,0.5757670249155237,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
16,0.5869137201143205,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
17,0.5360555844569117,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
18,0.603988304017418,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
19,0.6081411588746196,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
20,0.7482000836954634,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
21,0.6099262248706182,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
22,0.5311843628497919,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
23,1.0432149304632303,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
24,0.549297123099603,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
25,0.5239953389243724,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
26,0.5288235259190853,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
27,0.7093926761828069,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
28,0.5275053241646459,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
29,0.923523604193176,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
30,0.6802126674076868,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
31,0.5312648267442841,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
32,0.5262807862009045,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
33,0.5335087912671871,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
34,0.5526528196009661,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
35,0.5265650057714373,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_41_dcm_pbe0_adz_esp.pkl,train,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
36,0.6377685241637674,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
37,0.535178229769214,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
38,1.2639989241211445,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
39,0.6468741775947023,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
40,0.6201715724729682,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
41,1.0698877910674607,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
42,0.6930535260732968,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
43,0.5135128584953821,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
44,0.5984158997941745,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
45,0.8214985205756413,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
46,0.5654804182362126,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
47,0.9773320266693798,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
48,0.6677107034932811,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
49,0.6580080129015273,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
50,0.9081082675838962,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
51,0.6291434561927804,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
52,0.5818440427736029,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
53,0.5318284027004396,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
54,0.825433575023383,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
55,0.7078936983371898,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
56,0.8808807213520644,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
57,0.7527242788415254,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
58,0.6346802332991499,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
59,0.5995569316149668,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
60,0.5974401444976342,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
61,0.5173132732930975,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
62,0.5521605134753924,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
63,0.5561601197701821,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
64,0.5291907527280345,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
65,0.5547125633869647,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
66,0.6107539665117081,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
67,0.7498776952236593,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
68,0.6784412590641553,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
69,0.5499497030667033,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
70,0.515938722590194,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
71,0.5366692037700449,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,scan
72,0.8186714515579484,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_0.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
73,0.6513926124966861,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_1.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
74,0.5425369777066862,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_2.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
75,0.8192235393951885,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_3.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
76,0.5381544095007572,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_4.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
77,0.8755213173892904,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_5.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
78,0.5488227446562822,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_6.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
79,0.5186312861528313,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_7.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
80,0.5471803275648236,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_0_8.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
81,0.6825023534610513,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_0.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
82,0.5307117628459437,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_1.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
83,1.5340224806539673,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_2.xyz_esp.pkl,train,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
84,0.8349634052553,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_3.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
85,0.5395218266705099,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_4.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
86,0.9466775498040652,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_5.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
87,0.548999390660875,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_6.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
88,0.5866448390811415,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_7.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
89,0.5385653929487039,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_10_8.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
90,0.721351929158664,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_0.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
91,0.7163410637836836,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_1.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
92,0.6174033832021302,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_2.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
93,0.8309200137921372,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_3.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
94,0.5384362660114674,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_4.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
95,0.9561159885911927,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_5.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
96,0.5577494081071351,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_6.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
97,0.5395078231585948,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_7.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
98,0.5458682053270008,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_11_8.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
99,0.8129586620192535,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_0.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
100,0.5675764697897145,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_1.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
101,0.5596343940766847,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_2.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
102,0.6263841769390316,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_3.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
103,0.6506932330555342,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_4.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
104,0.542149438308653,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_5.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
105,0.6656409673211248,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_6.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
106,0.5431059433479214,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_7.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
107,0.5486603771979406,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_12_8.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
108,0.5458019525296162,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_0.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
109,0.5372391703771149,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_1.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
110,0.621136000118715,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_2.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
111,0.5383009400560113,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_3.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
112,0.663153965904626,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_4.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
113,0.9614838768689881,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_5.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
114,0.9687727337144585,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_6.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
115,0.518755138945385,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_7.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
116,0.5479937216428368,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_13_8.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
117,0.786076215510987,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_0.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
118,0.5465809281344507,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_1.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
119,1.4919397253972866,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_2.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
120,0.6635772289163614,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_3.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
121,0.7572511180767191,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_4.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
122,0.8592966584634963,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_5.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
123,0.5393617537950072,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_6.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
124,0.5184514128300842,pkls/7b6a4a32-aa4b-46ba-82b3-7a1171c08a05/test_nms_14_7.xyz_esp.pkl,test,2.0,7b6a4a32-aa4b-46ba-82b3-7a1171c08a05,0.5,nms
