,rmse,pkl,class,alpha,uuid,l2,type
37,1.053904288958113,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
38,1.5309589692458208,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
39,1.09189452628268,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
40,1.0827559001901035,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
41,1.4006520519879158,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
42,1.0528353715394774,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
43,0.942805263605434,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
44,1.1347307835536937,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
45,1.1210282051818254,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
46,0.9401670763576234,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
47,1.3156705456780864,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
48,1.1204436281918493,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
49,1.1220360732317545,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
50,1.2851643268635562,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
51,1.020293678037344,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
52,1.1305973096676982,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
53,1.0387043048968019,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
54,1.1417671161821263,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
55,1.2733218684506193,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
56,1.2282867177163996,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
57,1.1617243839685245,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
58,1.093030563292211,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
59,1.0568909150478862,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
60,1.0226085079156577,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
61,0.9523996140986599,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
62,1.088073106520816,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
63,1.107714857931085,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
64,0.9851818231853361,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
65,1.0233567429031796,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
66,1.1064170514398868,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
67,1.1895883652969081,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
68,1.1191120522747244,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
69,1.0396693832504074,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
70,0.9359923039410498,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
71,1.0327785520595385,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,scan
72,1.1112237506716478,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
73,1.226316476945305,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
74,1.0713430679888516,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
75,1.2437703965285478,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
76,1.0624125087019294,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
77,1.3000113852707547,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
78,1.0497299419614585,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
79,0.9731659580611843,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
80,1.0766105876365506,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_0_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
81,1.1836611489237725,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
82,0.9942263306417735,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
83,1.7842906832040408,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_2.xyz_esp.pkl,train,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
84,1.2555241890595827,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
85,1.0632684984255356,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
86,1.3292346221909432,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
87,1.0483320906760376,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
88,1.1495935556980437,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
89,1.0630595792987398,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_10_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
90,1.220674355098049,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
91,1.318811893229986,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
92,1.102477340760625,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
93,1.2522908898723355,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
94,1.0625522801317213,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
95,1.3372008619216618,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
96,1.0472861387734735,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
97,1.0651944946568082,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
98,1.0743499230550253,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_11_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
99,1.1040680460648242,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
100,0.9586782487013603,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
101,1.0856203151688666,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
102,1.1168070732268207,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
103,1.1448662380420405,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
104,1.0661567261792801,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
105,1.080618868855614,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
106,1.0732077123166337,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
107,1.0788640715451396,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_12_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
108,1.0544006778878343,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
109,1.0579161227489364,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
110,1.124840279543363,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
111,1.0626516427252597,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
112,1.1543161279264882,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
113,1.3414368879412044,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
114,1.4171947014711057,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
115,0.9840799799049201,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
116,1.077923116297946,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_13_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
117,1.4133246286766037,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
118,0.9551593109602017,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
119,1.7580928235253512,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
120,1.1406922085236961,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
121,1.231746759178389,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
122,1.2876745853054625,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
123,1.0530238119559516,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
124,0.9764183657350726,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
125,1.0919265154928335,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_14_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
126,1.3613162020479392,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
127,1.099263231981513,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
128,1.0790824131436136,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
129,1.1593132635569865,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_3.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
130,1.0635748740383635,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_4.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
131,1.1508277472236161,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_5.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
132,1.0500939963560967,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_6.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
133,1.144813048334181,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_7.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
134,1.0856237703404186,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_15_8.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
135,1.0462027346249998,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_16_0.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
136,1.192524018742396,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_16_1.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
137,1.0672894465003537,pkls/0ef02c01-5624-42ff-a145-88da8df93c43/test_nms_16_2.xyz_esp.pkl,test,10.0,0ef02c01-5624-42ff-a145-88da8df93c43,0.0,nms
