,rmse,pkl,class,alpha,uuid,l2,type
10,3.699043404915952,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
11,3.8403504151059247,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
12,3.8971067455897512,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
13,3.8480098166124055,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
14,3.840999927892065,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
15,3.796493694799924,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
16,3.941603455146592,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
17,3.8384523620400577,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
18,3.9587007412137547,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
19,3.9853939113668573,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
20,3.877997057148505,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
21,3.8590760533785278,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
22,3.8264857803198558,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
23,4.00582836851713,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
24,3.804793921726909,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
25,3.8191696039465857,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
26,3.82787198028014,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
27,4.05539253800961,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
28,3.8277698927335884,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
29,3.8929620352273058,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
30,3.8708825808692207,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
31,3.8235860303277387,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
32,3.8183695677784204,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
33,3.810916211183082,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
34,3.8908665771876447,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
35,3.8264626054183055,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
36,4.002470266830756,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
37,3.8393462644973084,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
38,3.9529202092773925,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
39,3.8574728493233175,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
40,3.863589351236166,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
41,4.0049394025324805,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
42,3.7972162515609162,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
43,3.7327622727883454,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
44,3.873722840570592,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
45,3.6557090425055208,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
46,3.67780238968586,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
47,3.9059362762085814,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
48,3.870548983427504,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
49,3.8852371277737627,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
50,3.932774696196233,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
51,3.791745220341698,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
52,3.943907692613755,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
53,3.8351044812861126,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
54,3.6673798073917996,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
55,4.042917163192069,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
56,3.8769980706046545,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
57,3.883496460138289,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
58,3.8700633226953873,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
59,3.833006545268145,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
60,3.798395612459498,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
61,3.7272690448394705,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
62,3.871434086774906,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
63,3.890113562893402,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
64,3.772757458665345,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
65,3.8248468497853696,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
66,3.863217796985714,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
67,3.9280073906421666,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
68,3.8585196784355427,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
69,3.8217826632073293,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
70,3.723762749031082,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
71,3.8397266694517613,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,scan
72,3.654701590921501,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
73,4.0244641622897035,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_1.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
74,3.8473582767103283,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_2.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
75,3.9238102479355677,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_3.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
76,3.8434131338966426,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
77,3.9429069821333456,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
78,3.825736452108297,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
79,3.7399829061006393,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
80,3.8581088642605925,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_0_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
81,4.034748449882626,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
82,3.7723896644595314,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_1.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
83,4.047362000513102,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_2.xyz_esp.pkl,train,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
84,3.9299208666249963,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_3.xyz_esp.pkl,train,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
85,3.8448034755227183,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
86,3.969265512823354,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
87,3.8248738535870612,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
88,3.9392279358829603,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
89,3.8443599450087107,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_10_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
90,4.065283076174955,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
91,4.065922602379333,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_1.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
92,3.857609598981571,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_2.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
93,3.9282867285537866,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_3.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
94,3.843794434945471,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
95,3.9733495475544243,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
96,3.8209840132516004,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
97,3.8465188673424513,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
98,3.855709041542841,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_11_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
99,3.652660375861091,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
100,3.682486492987217,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_1.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
101,3.8551868104537537,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_2.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
102,3.8704013869125156,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_3.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
103,3.8952619515801676,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
104,3.8447149090409933,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
105,3.8168492016695454,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
106,3.856210641709936,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
107,3.8607815347731163,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_12_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
108,3.887536292122406,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
109,3.838429977865381,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_1.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
110,3.8685738625918966,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_2.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
111,3.8437022104114638,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_3.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
112,3.9010951108784058,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
113,3.9754503705994737,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
114,4.038545908797853,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
115,3.751103436705167,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
116,3.8598110316601453,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_13_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
117,4.086295174227608,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
118,3.7143812295331418,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_1.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
119,4.041893900285967,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_2.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
120,3.8814747533810134,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_3.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
121,3.948676161760189,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
122,3.937221275067429,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
123,3.8318048976550005,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
124,3.7436352423751607,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
125,3.8767501267499327,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_14_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
126,3.77776603985422,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_0.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
127,3.797761246680844,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_1.xyz_esp.pkl,train,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
128,3.850793024128799,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_2.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
129,3.8896012159810383,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_3.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
130,3.845048875674815,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_4.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
131,3.875398396815574,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_5.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
132,3.819599345237534,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_6.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
133,3.9318924564036086,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_7.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
134,3.8695567004031117,pkls/a32668f3-6d45-4a65-8139-bd381cdf030d/test_nms_15_8.xyz_esp.pkl,test,100.0,a32668f3-6d45-4a65-8139-bd381cdf030d,0.0,nms
