,rmse,pkl,class,alpha,uuid,l2,type
13,0.6166009170642568,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
14,0.6504104790090638,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
15,0.5879612035746133,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
16,0.6322888770550283,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
17,0.5674421696211477,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
18,0.6377352647186895,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
19,0.6572580307112386,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
20,0.7666121519245452,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
21,0.6679393367142815,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
22,0.5671186393808965,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
23,1.0478710723132432,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
24,0.5724567403811994,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
25,0.5519704792907699,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
26,0.5550699474650741,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
27,0.7421957934848843,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
28,0.5548930139549051,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
29,0.9228718209912778,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
30,0.7348327729588765,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
31,0.5665152241125678,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
32,0.5574286904060822,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
33,0.5585191679039727,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
34,0.5857666296996884,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
35,0.5523200696957453,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
36,0.6710015092514521,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
37,0.5638276322064705,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
38,1.3044676554243444,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
39,0.6959977809059806,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
40,0.6572954749301585,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
41,1.0701230925609126,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
42,0.6882642101669555,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
43,0.5315900304399417,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
44,0.6626262111003114,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
45,0.8363558021620141,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
46,0.5698052479363354,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
47,0.9753406379296916,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
48,0.7231267614941813,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
49,0.7024467720329384,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
50,0.9507535556249881,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
51,0.6280042663450186,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
52,0.6185636042700651,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
53,0.5583197065686578,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
54,0.8385114777055048,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
55,0.7800637293650546,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
56,0.8781067703571678,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
57,0.765272540565021,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
58,0.6724547734132924,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
59,0.6343228849808871,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
60,0.6015368194609517,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
61,0.5326049892007491,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
62,0.5857340622302591,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
63,0.5888487766883584,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
64,0.5528180048811814,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
65,0.5718953791089215,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
66,0.6720715000962736,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
67,0.7671073239167114,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
68,0.7122950408712186,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
69,0.5865046091410844,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
70,0.5362721010889514,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
71,0.5681497709652105,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,scan
72,0.8297361265112961,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
73,0.6963525184033895,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
74,0.5708749200971168,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_2.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
75,0.8287321625341977,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
76,0.5665229109664293,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_4.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
77,0.9090565790324847,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_5.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
78,0.5678080171215262,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_6.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
79,0.5364534739263426,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_7.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
80,0.5747241334380648,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_0_8.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
81,0.7133679489190068,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
82,0.5485854327289403,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
83,1.5627040834433445,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_2.xyz_esp.pkl,train,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
84,0.8444422491393279,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
85,0.5684134027902935,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_4.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
86,0.9541302559278897,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_5.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
87,0.5676468575105296,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_6.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
88,0.6217080829142455,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_7.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
89,0.5663502848498958,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_10_8.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
90,0.7521512623501797,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
91,0.7602058167946832,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
92,0.6338610585614501,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_2.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
93,0.8403582097467371,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
94,0.5669668624732451,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_4.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
95,0.9636089856550769,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_5.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
96,0.573845884609964,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_6.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
97,0.5678339563751633,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_7.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
98,0.573328445783937,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_11_8.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
99,0.8261322987514719,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
100,0.5724914239732904,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
101,0.5856154902038967,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_2.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
102,0.6707868469312201,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
103,0.6849022204137803,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_4.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
104,0.5720452626379826,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_5.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
105,0.6674811061331124,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_6.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
106,0.5722106754608732,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_7.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
107,0.5762215858170793,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_12_8.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
108,0.5747102148095568,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
109,0.5645457173663622,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
110,0.6413261326872667,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_2.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
111,0.5665700105824946,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
112,0.6975757726532325,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_4.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
113,0.968925396995962,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_5.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
114,1.008141787996767,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_6.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
115,0.5379240861718101,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_7.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
116,0.5755525184445901,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_13_8.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
117,0.8273272473253945,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
118,0.554542640119344,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
119,1.521266544986601,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_2.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
120,0.7104812135826211,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
121,0.7773329809036681,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_4.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
122,0.8929552042633123,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_5.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
123,0.5623841896444451,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_6.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
124,0.5366475106710917,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_7.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
125,0.5888926264577208,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_14_8.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
126,0.9246404403565399,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_15_0.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
127,0.5997495635078893,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_15_1.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
128,0.5753573458979045,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_15_2.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
129,0.7399937131011134,pkls/7c332c50-0d41-4650-926e-4fecdbd2ab2e/test_nms_15_3.xyz_esp.pkl,test,2.0,7c332c50-0d41-4650-926e-4fecdbd2ab2e,0.0,nms
