,rmse,pkl,class,alpha,uuid,l2,type
24,3.807440951346364,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
25,3.821791915529493,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
26,3.830288566265986,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
27,4.057370557586431,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
28,3.8298244473149907,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
29,3.896125575283083,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
30,3.8745045594937046,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
31,3.82661297435804,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
32,3.821188074862229,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
33,3.8128826943138425,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
34,3.8933962221742955,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
35,3.8288458043079467,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
36,4.00444707544237,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
37,3.8413503511399147,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
38,3.9564597626699034,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
39,3.861023625506528,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
40,3.866645472156592,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
41,4.0076598086820185,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
42,3.7993399143755404,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
43,3.735339020317796,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
44,3.8770758319462146,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
45,3.658573443055658,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
46,3.679661597355612,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
47,3.9091130403688195,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
48,3.874183119298274,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
49,3.888376807814301,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
50,3.935581454156516,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
51,3.7939492421517444,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
52,3.94625186661613,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
53,3.8373408632468213,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
54,3.6700287547180834,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
55,4.046441597437432,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
56,3.8802273089012975,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
57,3.8864956374923723,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
58,3.873178333548805,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
59,3.835837217205371,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
60,3.8006339509652887,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
61,3.7297918823596796,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
62,3.873643413571654,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
63,3.8920714785768133,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
64,3.776133199076324,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
65,3.8280243467817194,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
66,3.866431902988604,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
67,3.9310221399865726,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
68,3.861301109263945,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
69,3.824458225808528,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
70,3.7264777024566813,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
71,3.842116390418252,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,scan
72,3.658200475236378,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
73,4.027284724191208,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
74,3.849825604738659,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_2.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
75,3.9260864291618796,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
76,3.8459319332285657,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
77,3.9453589719454887,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
78,3.828135857397166,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
79,3.7425952169984344,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_7.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
80,3.860603419182871,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_0_8.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
81,4.037638761281492,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
82,3.774555321304426,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
83,4.050016643315261,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_2.xyz_esp.pkl,train,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
84,3.932199561956217,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
85,3.847328772578699,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
86,3.9717704310730078,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
87,3.8272502072595143,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
88,3.941645208685169,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_7.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
89,3.846872960627563,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_10_8.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
90,4.0680377814665505,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
91,4.0692089555997795,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
92,3.860010643919412,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_2.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
93,3.9305616739052414,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
94,3.84631490789969,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
95,3.975834886087836,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
96,3.8233066087782532,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
97,3.8490328733238703,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_7.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
98,3.858207465640337,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_11_8.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
99,3.6564247568236783,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
100,3.684749862981057,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
101,3.8576093080086875,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_2.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
102,3.8732193672371467,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
103,3.8978521954146577,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
104,3.8472293830256232,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
105,3.818892695216897,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
106,3.8587030288545905,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_7.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
107,3.8632746452921785,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_12_8.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
108,3.8905347368950594,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
109,3.8409354539911535,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
110,3.871100408408144,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_2.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
111,3.8462254676859704,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
112,3.9036920189652444,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
113,3.9779343807190775,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
114,4.041976819794325,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
115,3.7537485009367932,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_7.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
116,3.8623044495382564,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_13_8.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
117,4.087653903268835,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
118,3.716402330740052,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
119,4.044504731749264,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_2.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
120,3.884365182803178,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
121,3.951195866854003,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
122,3.9396872146953466,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
123,3.8342751018999164,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
124,3.746244406499315,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_7.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
125,3.8792753167909293,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_14_8.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
126,3.779911698209262,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_0.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
127,3.8006253485942665,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_1.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
128,3.853242791491484,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_2.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
129,3.8925432606163963,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_3.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
130,3.8475752060654806,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_4.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
131,3.8778953958329603,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_5.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
132,3.8218936476504606,pkls/81d00a53-8c94-4a22-b485-4dd8779e34fa/test_nms_15_6.xyz_esp.pkl,test,100.0,81d00a53-8c94-4a22-b485-4dd8779e34fa,0.0,nms
