,rmse,pkl,class,alpha,uuid,l2,type
32,2.1831614785583318,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
33,2.4514258060028324,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
34,2.2418547865878686,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
35,2.306560734002103,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
36,2.3702032800178747,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
37,2.43901278936712,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
38,2.5086283930919535,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
39,2.585495558133263,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
40,2.661779541730483,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_136_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
41,2.743682681464095,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
42,2.825825869083212,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
43,2.9069630460965383,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
44,2.5210870418115583,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
45,1.9099145636815953,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
46,1.9122111892767295,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
47,1.9190007265687632,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
48,1.9336446629506245,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
49,1.952416908543232,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
50,1.978317716805911,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
51,2.0135278329760986,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
52,2.0494057419158476,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
53,2.0931969947909908,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
54,2.145441491612367,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_149_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
55,2.592316831429875,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
56,2.2017017411802295,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
57,2.2626324697549327,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
58,2.32712035158321,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
59,2.39101471819267,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
60,2.4645020982510157,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
61,2.540439740340797,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
62,2.620616416337524,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
63,2.7034318519824216,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
64,2.7814207237584005,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
65,2.868732498776159,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
66,2.667408203164033,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
67,1.9835752281399162,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
68,1.9748228983882488,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
69,1.9724106461864201,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
70,1.9766775242256707,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
71,1.9874337715761465,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
72,2.006613144875755,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
73,2.030018677116181,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
74,2.0615970338616796,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
75,2.0989014611947603,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
76,2.142981803984613,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
77,2.7391249279640886,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
78,2.1916475184048103,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
79,2.248304384589214,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
80,2.3095326164415493,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
81,2.377625661809755,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
82,2.4455576957991796,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
83,2.519529231910778,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
84,2.5924086859846653,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_176_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
85,2.676403994224818,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
86,2.760999450778377,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
87,2.8405151838678937,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
88,2.813114845818551,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
89,2.8844194712482185,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
90,2.957507172796825,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
91,1.8871067490916529,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
92,1.8617305347000046,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
93,1.8789626918835496,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
94,1.9024184423107513,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
95,1.9329687141262464,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
96,1.9685299894964894,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
97,2.0094935818189543,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
98,2.054219353246581,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
99,2.0988182951528347,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
100,2.1513551553442816,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
101,2.209440211359219,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
102,1.9170367822554366,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
103,2.269512220162534,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
104,2.330127932971794,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
105,2.396866000478948,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
106,2.4694568900301754,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
107,2.5446093504333454,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
108,2.61935296330642,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
109,2.692333663643156,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
110,2.77108844198643,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
111,2.8445658692859674,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
112,2.926530469558867,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
113,1.952534994232234,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
114,1.9174970479843658,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
115,1.92561063127138,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
116,1.938920935842943,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
117,1.9596958242972915,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
118,1.98577230691854,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
119,2.015488070190501,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
120,2.048774939736239,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
121,2.0918283089068046,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
122,2.137042685049876,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
123,2.191517169756265,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
124,1.9930822681894933,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
125,2.246744296861442,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
126,2.308198821554908,pkls/64ce3a6b-dbd3-4823-9beb-921bbe88a41c/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,64ce3a6b-dbd3-4823-9beb-921bbe88a41c,0.5,scan
