,rmse,pkl,class,alpha,uuid,l2,type
19,0.862701604311812,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
20,1.1046731081323748,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
21,0.8664652170773758,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
22,0.6726342057642314,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
23,1.2779232354344234,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
24,0.6304995762006707,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
25,0.5910790298092047,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
26,0.5833424768357867,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
27,0.8009127727415455,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
28,0.6119892939877745,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
29,1.1082116444098773,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
30,0.8578835747652275,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
31,0.6817933613232893,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
32,0.6235294962432523,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
33,0.6315536874313068,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
34,0.5823569233849138,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
35,0.5697136701201985,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
36,0.6999400022878676,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
37,0.6019394637754798,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
38,1.5446831552179945,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
39,0.8100878518429362,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
40,0.731617007645422,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
41,1.0490580081888288,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
42,0.641713418712124,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
43,0.6622484159495141,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
44,1.0043724104560656,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
45,0.9011888743846721,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
46,0.5808669433937218,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
47,1.3558150182760216,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
48,0.8763759905095402,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
49,0.8181463232964835,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
50,0.8390772652066535,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
51,0.5616649846705163,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
52,0.5842816104984268,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
53,0.5791440241817494,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
54,0.8022679367922696,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
55,0.9329656214836378,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
56,1.1211217371196551,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
57,0.862547996578429,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
58,0.7313908539681904,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
59,0.6171158354273406,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
60,0.5348837326828519,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
61,0.5651118054164163,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
62,0.5578837583068869,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
63,0.5955264776710499,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
64,0.7822237879207988,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
65,0.6744645737885376,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
66,0.8546265813121473,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
67,0.7839047725181957,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
68,0.6992732229143045,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
69,0.6926126953583172,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
70,0.6779281693138912,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
71,0.6410688609387822,pkls/3659800d-f891-4d73-b967-9fc043d4853d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,scan
72,1.0490147467711401,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
73,0.6527274757411846,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
74,0.5625293348213705,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
75,0.7947987194363985,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
76,0.5238677051412988,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
77,0.882785871380083,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
78,0.5102731307427049,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
79,0.5542362358019856,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
80,0.5271256549238279,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_0_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
81,0.5215144289854355,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
82,0.5403140679636963,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
83,1.6896226545357096,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
84,0.8102157917888366,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
85,0.525627956269715,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
86,0.916148202029231,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
87,0.508996867640132,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
88,0.5368663854582155,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
89,0.5238197825534412,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_10_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
90,0.5558080817143027,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
91,0.5423983399989104,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
92,0.5284108321330194,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
93,0.8064387646446981,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
94,0.5242811250961493,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
95,0.8833450923690648,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
96,0.5117137608392263,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
97,0.5236890395530144,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
98,0.5265965529887195,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_11_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
99,1.1800308109696955,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
100,0.5858664418630548,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
101,0.5629746410478811,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
102,0.6187724820989982,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
103,0.6329743498583056,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
104,0.531281238225142,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
105,0.5935764623408032,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
106,0.5237811706553887,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
107,0.5278490656603704,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_12_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
108,0.5413063570110473,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
109,0.523828055471297,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
110,0.834369430793045,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
111,0.5237886019468941,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
112,0.6447508926136156,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
113,0.8874007060535843,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
114,1.0175845163739716,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
115,0.5486454412873087,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
116,0.527533076822852,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_13_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
117,0.7374400562141844,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
118,0.5379255357653355,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
119,1.8114428975526116,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_2.xyz_esp.pkl,train,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
120,0.6570766409487004,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
121,0.7233538048319141,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
122,0.8407558094165534,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
123,0.5097333849831471,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
124,0.5516881003071868,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
125,0.5321879315127314,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_14_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
126,0.7394444083566156,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
127,0.6529219301299948,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
128,0.5953010285154168,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
129,0.6851947136127343,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
130,0.5260536579496167,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
131,0.6651581438959657,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_5.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
132,0.5206392606737397,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_6.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
133,0.5325643998123992,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_7.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
134,0.5302081455230943,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_15_8.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
135,0.5290234790302732,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_16_0.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
136,0.6345066940025866,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_16_1.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
137,0.5219009455826521,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_16_2.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
138,0.6607820533382532,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_16_3.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
139,0.7091084751181946,pkls/3659800d-f891-4d73-b967-9fc043d4853d/test_nms_16_4.xyz_esp.pkl,test,0.01,3659800d-f891-4d73-b967-9fc043d4853d,2.0,nms
