,rmse,pkl,class,alpha,uuid,l2,type
71,0.5096163808299187,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
72,0.5282084249604521,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
73,0.5054008421457273,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
74,0.5092565438763772,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
75,0.5150045339841705,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
76,0.5092864386329198,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
77,0.5128785051225486,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
78,0.5013410066308606,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
79,0.5037577532020346,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
80,0.5094689495662035,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
81,0.4982332673271175,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
82,0.5124526916100411,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
83,0.520326105065013,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_2.xyz_esp.pkl,train,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
84,0.5154787697999494,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
85,0.5097379171951341,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
86,0.5150823463477949,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
87,0.5012866934594878,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
88,0.5146932752384628,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
89,0.5091698651267924,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
90,0.4949924462580624,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
91,0.5049468944505116,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
92,0.5097602250443244,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
93,0.515402051643161,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
94,0.509446222664552,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
95,0.5152785785201499,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
96,0.49965020831136603,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
97,0.509589180760091,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
98,0.5094895295655208,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
99,0.5280986546248526,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
100,0.5174441359590516,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_1.xyz_esp.pkl,train,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
101,0.5089927156438118,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
102,0.5111136978645279,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
103,0.5133696296132224,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
104,0.5093380225244336,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
105,0.49668451323559876,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
106,0.5100372695258254,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
107,0.5095597413170424,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
108,0.5051899992013396,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
109,0.5096048620303908,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
110,0.5091362285203866,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
111,0.5094085470985475,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
112,0.5140115410998394,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
113,0.5153838311079374,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
114,0.47522451442684227,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
115,0.5044940559571047,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
116,0.5094520208497503,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
117,0.5031538808739724,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
118,0.515159725196286,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
119,0.5198971501764998,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
120,0.5117042771936643,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
121,0.516306321897487,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
122,0.5127465373557376,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
123,0.5041026302881283,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
124,0.5042181721210608,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
125,0.5104350168925472,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
126,0.5279221751565446,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
127,0.5142867372307504,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
128,0.5092283442170281,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
129,0.5121407113257539,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
130,0.5095521698349781,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
131,0.5104560011179596,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
132,0.4985851935757499,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
133,0.5140111551976279,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
134,0.5104063208986013,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
135,0.508635270022454,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
136,0.507180256054822,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
137,0.5089854056305889,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
138,0.5118078053694768,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
139,0.5156848991938825,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
140,0.5089896330901785,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
141,0.49704882243293463,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
142,0.513502986452517,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
143,0.5094379942773959,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
144,0.5043154291596319,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
145,0.5056528658781593,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
146,0.5090823195577677,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
147,0.5095173544778573,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
148,0.5101818267340725,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
149,0.5156192328709457,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
150,0.47444151891266345,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
151,0.5036563237428914,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
152,0.5097206683706008,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
