,rmse,pkl,class,alpha,uuid,l2,type
13,4.126906167291526,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
14,4.118644725088588,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
15,4.0743764757070755,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
16,4.219853202536593,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
17,4.11547463479954,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
18,4.239551377603369,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
19,4.260686702098335,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
20,4.154729413970836,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
21,4.139246093752696,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
22,4.103515146707769,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
23,4.279259017775683,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
24,4.0844768611265465,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
25,4.095855390217758,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
26,4.10294534589954,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
27,4.3359664856219275,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
28,4.098891698252309,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
29,4.166881528742524,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
30,4.150795627422129,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
31,4.102792689712705,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
32,4.096399864028908,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
33,4.0870092029981775,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
34,4.164895557570807,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
35,4.098461072753099,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
36,4.278394766260846,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
37,4.106591822683868,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
38,4.2222813133896056,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
39,4.136108720203339,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
40,4.14090932963184,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
41,4.274185911708375,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
42,4.074703978758254,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
43,4.007382653548204,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
44,4.152476850439337,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
45,3.9132171249500414,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
46,3.9461826341917146,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
47,4.178322174159722,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
48,4.150044686665041,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
49,4.163853751118967,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
50,4.207901399494623,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
51,4.067199474555178,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
52,4.2162796816607635,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
53,4.10514369735069,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
54,3.91989218382813,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
55,4.323528146499217,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
56,4.150934705651022,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
57,4.160561681329635,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
58,4.147639626471376,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
59,4.108667146117081,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
60,4.070516700089421,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
61,3.996085922683874,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
62,4.137712705429485,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
63,4.154754864952203,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
64,4.0498535590005,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
65,4.101205149938504,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
66,4.142941666417117,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
67,4.201053737341872,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
68,4.130978690876428,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
69,4.1015614852062585,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
70,4.001690695524656,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
71,4.116472537095437,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,scan
72,3.9131730163690057,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
73,4.293116825198866,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
74,4.113155503831039,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
75,4.18853344650365,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
76,4.110012055886178,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
77,4.207378847638995,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
78,4.092646907609879,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
79,4.006801051509823,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
80,4.1247390339286385,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_0_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
81,4.316825654119604,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
82,4.041292224524424,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
83,4.2986526560217735,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_2.xyz_esp.pkl,train,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
84,4.1945572005774885,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
85,4.111551883431626,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
86,4.231409846358615,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
87,4.091903480312369,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
88,4.206057471045135,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
89,4.110968844064127,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_10_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
90,4.346371706504339,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
91,4.3267839541015,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
92,4.122543729591983,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
93,4.1929757147619675,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
94,4.110447258183951,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
95,4.235246350612778,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
96,4.088163972128151,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
97,4.1131150796107905,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
98,4.1223360130424505,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_11_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
99,3.914176703877785,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
100,3.946719327793119,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
101,4.120200713618614,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
102,4.137297425643135,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
103,4.161969884842707,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
104,4.111395027272527,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
105,4.08466660245639,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
106,4.122902762164771,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
107,4.127461359178635,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_12_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
108,4.164980277899378,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
109,4.105069961714097,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
110,4.132580365274984,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
111,4.110297409152673,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
112,4.167779545168902,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
113,4.237267116193629,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
114,4.298099071146583,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
115,4.01764009016338,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
116,4.12648385065797,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_13_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
117,4.332889135566597,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
118,3.9829472927211493,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
119,4.293029666529604,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
120,4.148336917706503,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
121,4.213260105204376,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
122,4.201863808414872,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
123,4.098489203680611,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
124,4.010411568549055,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
125,4.143680099387765,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_14_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
126,4.005884430714641,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
127,4.054408532284773,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
128,4.116069974890044,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
129,4.156340695366881,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
130,4.11180209169979,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_4.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
131,4.141297675861949,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_5.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
132,4.086861894446184,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_6.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
133,4.198421895447406,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_7.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
134,4.136416586648544,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_15_8.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
135,4.107129314535772,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_16_0.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
136,4.268379780606309,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_16_1.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
137,4.113359419403875,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_16_2.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
138,4.149886866719084,pkls/f9209750-28af-4a67-841f-1c26e8caeed4/test_nms_16_3.xyz_esp.pkl,test,100.0,f9209750-28af-4a67-841f-1c26e8caeed4,1.0,nms
