,rmse,pkl,class,alpha,uuid,l2,type
118,0.5291660062970253,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_1.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
119,1.7182134544764307,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_2.xyz_esp.pkl,train,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
120,0.5941304316570362,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_3.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
121,0.7276747765399952,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_4.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
122,0.8500532018548543,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_5.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
123,0.530656253308542,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_6.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
124,0.5432462679640454,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_7.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
125,0.5342896290308781,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_14_8.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
126,1.0135693210855723,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_0.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
127,0.5887525133275048,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_1.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
128,0.5758531402873986,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_2.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
129,0.6155788555270877,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_3.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
130,0.5347217811735029,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_4.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
131,0.6694252548134607,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_5.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
132,0.5547547309146161,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_6.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
133,0.5528999410808361,pkls/2eca2810-e190-4b19-a739-9ec09cfddd98/test_nms_15_7.xyz_esp.pkl,test,0.0001,2eca2810-e190-4b19-a739-9ec09cfddd98,0.0,nms
