,rmse,pkl,class,alpha,uuid,l2,type
65,1.4529598353833248,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
66,1.356862806871033,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
67,1.4129470985124135,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
68,1.323532460492417,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
69,1.2346872199503003,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
70,1.147220582458855,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
71,1.062128140218937,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
72,0.9812246829899685,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
73,0.9064227134566516,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_166_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
74,0.8410783195076226,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
75,0.7882066147172788,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
76,0.7519846853006703,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
77,1.4558914751918555,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_16_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
78,0.7347914852898925,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
79,0.7400028053005336,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
80,0.7678199053076863,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
81,0.8175159272477532,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
82,0.8834488446748208,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
83,0.9643852112280941,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
84,1.054730181400567,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
85,1.1581249644203708,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
86,1.267041589552088,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
87,1.376145993667548,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
88,1.556063239051923,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
89,1.6555697863073062,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
90,1.7554934997090226,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
91,0.648701561337524,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
92,0.8587644968956702,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
93,0.7952615819102096,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_21_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
94,0.7377423770688375,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
95,0.6904624661996723,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
96,0.6545507470408015,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
97,0.6345449153588079,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
98,0.6301697843708948,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_26_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
99,0.6422098735752491,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
100,0.6732927860995449,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
101,0.721130907883796,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
102,0.6165907186326053,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
103,0.7847465970688657,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
104,0.857036904294148,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
105,0.9390734499677954,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
106,1.0297543444135306,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
107,1.12580930103867,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
108,1.22545039020881,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
109,1.3260695543487466,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
110,1.4314139065984641,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
111,1.5357794275673176,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
112,1.6431427104648932,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
113,0.5981180361361816,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
114,1.1014513959919667,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
115,1.0264684460811433,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
116,0.9545705703506826,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
117,0.8873568901688139,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
118,0.826423516875672,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
119,0.7756086412741179,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
120,0.735785070871332,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
121,0.711936698858651,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
122,0.7052384084565195,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
123,0.7185413198692747,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
124,0.5964835877146755,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
125,0.7504328218236145,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
126,0.8014495577541578,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
127,0.8680798566972757,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
128,0.9444884311709162,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
129,1.0302837202681228,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_54_water_pbe0_adz_esp.pkl,train,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
130,1.1266563566187962,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
131,1.2254232550061002,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
132,1.3315796708609895,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
133,1.4400407451403743,pkls/dfb13fef-c12e-41a2-b984-63a45098cd63/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,dfb13fef-c12e-41a2-b984-63a45098cd63,0.5,scan
