,rmse,pkl,class,alpha,uuid,l2,type
39,4.372526930957827,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
40,4.3786313572252995,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
41,4.509273043073806,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
42,4.31297659844615,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
43,4.245589849260329,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
44,4.3785721343064585,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
45,4.139032779504701,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
46,4.182356289123113,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
47,4.406928587787648,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
48,4.383656282744564,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
49,4.399064307801931,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
50,4.441588967384897,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
51,4.307210687515146,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
52,4.455657322477823,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
53,4.344522301093846,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
54,4.146369349943701,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
55,4.5533889418789135,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
56,4.383610304746338,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
57,4.397314993069012,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
58,4.385286634485037,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
59,4.346698211794864,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
60,4.311121238184685,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
61,4.23621713127145,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
62,4.377311341251417,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
63,4.394800276280543,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
64,4.286661880096835,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
65,4.339917713632431,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
66,4.373007109765971,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
67,4.4393932809081695,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
68,4.369440058504237,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
69,4.333968551966229,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
70,4.237960597844463,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
71,4.353358697442436,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,scan
72,4.140724643945888,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_0.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
73,4.534345451085523,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_1.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
74,4.35240755949054,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_2.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
75,4.427802838576956,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_3.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
76,4.349679955498324,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_4.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
77,4.44416615752764,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_5.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
78,4.332725295536692,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_6.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
79,4.246799286283462,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_7.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
80,4.364427873805073,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_0_8.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
81,4.5629970098849375,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_0.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
82,4.279965045754641,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_1.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
83,4.5242173676500315,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_2.xyz_esp.pkl,train,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
84,4.433809687216018,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_3.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
85,4.351306874714356,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_4.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
86,4.4685991346776595,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_5.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
87,4.3320027512214345,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_6.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
88,4.445722871602479,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_7.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
89,4.350662158454143,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_10_8.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
90,4.593291418180116,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_0.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
91,4.566090614243267,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_1.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
92,4.361566808157584,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_2.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
93,4.4322461369971204,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_3.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
94,4.350151465493664,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_4.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
95,4.472333153076522,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_5.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
96,4.328312020913978,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_6.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
97,4.35279471119287,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_7.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
98,4.362024665735348,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_11_8.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
99,4.14089401897294,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_0.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
100,4.184198523317396,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_1.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
101,4.359042175379612,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_2.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
102,4.376532498193751,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_3.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
103,4.401260879499998,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_4.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
104,4.351034365110949,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_5.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
105,4.32514610652058,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_6.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
106,4.362593189447209,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_7.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
107,4.367186645562493,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_12_8.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
108,4.4070204953978305,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_0.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
109,4.344758971834574,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_1.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
110,4.370086846279385,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_2.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
111,4.3499887577330085,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_3.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
112,4.407025524215777,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_4.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
113,4.474298054126946,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_5.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
114,4.532169286102403,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_6.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
115,4.257539269818472,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_7.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
116,4.366205815404075,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_13_8.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
117,4.568307897216732,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_14_0.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
118,4.220861787587195,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_14_1.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
119,4.518619923891919,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_14_2.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
120,4.3874047790147825,pkls/0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9/test_nms_14_3.xyz_esp.pkl,test,100.0,0ef91ac7-d59a-4abe-a7cd-39a0eb92a7d9,1.0,nms
