,rmse,pkl,class,alpha,uuid,l2,type
54,3.919853343407959,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
55,4.3236906850021475,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
56,4.151062071467131,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
57,4.160655591998208,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
58,4.1476115703168395,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
59,4.108728539175429,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
60,4.07053289250071,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
61,3.9960989321145557,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
62,4.137709241850513,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
63,4.154739688882116,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
64,4.049945803496037,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
65,4.101285785961246,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
66,4.143084870781413,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
67,4.201257437536758,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
68,4.13101576604499,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
69,4.1016862748217005,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
70,4.001785777356807,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
71,4.116549673570579,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,scan
72,3.913176802070182,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
73,4.29312694595132,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
74,4.113156909579857,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_2.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
75,4.188529994787921,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
76,4.110009008811331,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_4.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
77,4.207370173974131,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
78,4.092641813094729,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
79,4.006803928316284,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
80,4.124738418431689,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_0_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
81,4.316910696904036,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
82,4.041306573674063,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
83,4.298622471701652,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_2.xyz_esp.pkl,train,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
84,4.194553742739579,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
85,4.111540126451564,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_4.xyz_esp.pkl,train,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
86,4.23141974534292,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
87,4.0918984576302115,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
88,4.206056810974682,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
89,4.110969388209578,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_10_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
90,4.346449973212433,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
91,4.326767011579631,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
92,4.122550118431011,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_2.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
93,4.1929719806040895,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
94,4.110441639146317,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_4.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
95,4.235256191164215,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
96,4.08815783918587,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
97,4.113115743797774,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
98,4.122335658050775,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_11_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
99,3.914208367495683,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
100,3.9467132866824888,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
101,4.12020374973143,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_2.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
102,4.137298990373732,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
103,4.161857881553483,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_4.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
104,4.111394737563367,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
105,4.084652084966546,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
106,4.122903178081174,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
107,4.12746060086057,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_12_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
108,4.1650469830759125,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
109,4.105070726885897,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
110,4.132586350310851,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_2.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
111,4.110298193147378,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
112,4.167661305198976,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_4.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
113,4.237276941778582,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
114,4.298118803650763,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
115,4.017642215842296,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
116,4.126483027572353,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_13_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
117,4.332799739635408,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
118,3.9829615954821804,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
119,4.29299997530087,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_2.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
120,4.148339337497886,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
121,4.213404629481888,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_4.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
122,4.201855436773186,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
123,4.09848640942231,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
124,4.010414263881701,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
125,4.143682796111416,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_14_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
126,4.0057459669789,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
127,4.0543778145114935,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_1.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
128,4.1160713019492565,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_2.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
129,4.1563430534447505,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_3.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
130,4.111788231659759,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_4.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
131,4.141292781533794,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_5.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
132,4.08685395287726,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_6.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
133,4.198420787837788,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_7.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
134,4.136418747687749,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_15_8.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
135,4.10714443902773,pkls/8cc30860-b3a4-43d7-9129-57a54ead0996/test_nms_16_0.xyz_esp.pkl,test,100.0,8cc30860-b3a4-43d7-9129-57a54ead0996,1.0,nms
