,rmse,pkl,class,alpha,uuid,l2,type
10,0.5593250505131827,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
11,0.63324440992993,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
12,0.760243407123481,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
13,0.5732180536007886,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
14,0.6079977410139283,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
15,0.5796001263672709,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
16,0.5910322911979686,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
17,0.539629800621635,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
18,0.6043762263473987,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
19,0.6086361967200022,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
20,0.7511303656171054,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
21,0.6045598770973541,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
22,0.533466873574133,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
23,1.0460605349933174,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
24,0.5531520975090124,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
25,0.526241729488346,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
26,0.5319310790707897,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
27,0.7095276511588522,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
28,0.5298331249887799,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
29,0.9267387846153892,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
30,0.6713888904923447,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
31,0.5334157099848738,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
32,0.5283758764521704,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
33,0.5368991702616881,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
34,0.5558370794600545,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
35,0.5289333398431021,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
36,0.6382822651100241,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
37,0.5373895844186622,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
38,1.2639358720440066,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
39,0.6387913683814956,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
40,0.6220404042111926,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
41,1.073577064401113,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
42,0.6977437756813257,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
43,0.513831519511182,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
44,0.601301145323116,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
45,0.8293264581497987,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
46,0.5700877657141185,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
47,0.9807290058580466,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
48,0.6582382968049321,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
49,0.6602070040419641,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
50,0.9085524698230447,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
51,0.6340342975085558,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
52,0.5859360821960217,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
53,0.5348121058021803,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
54,0.8327407918448994,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
55,0.7089380885389277,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
56,0.8846033553705929,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
57,0.766875095552344,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
58,0.636763249000376,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
59,0.6006092691810407,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
60,0.602323385608992,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
61,0.5171264597401547,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
62,0.5533925906489473,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
63,0.5579559858971154,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
64,0.5319336985711365,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
65,0.5579101116822854,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
66,0.6063839536551013,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
67,0.7527594679792322,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
68,0.6786082403532213,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
69,0.5533362548050027,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
70,0.5158269420756733,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
71,0.5398844280076545,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,scan
72,0.8255408461841125,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
73,0.6516093322320566,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
74,0.5448194279188198,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
75,0.8352553800209245,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
76,0.540437489840237,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
77,0.8744365985857037,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
78,0.5529271717506379,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
79,0.5186587639808555,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
80,0.5505055816155664,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_0_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
81,0.6827064706160628,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
82,0.5337584826525902,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
83,1.5317264007014946,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_2.xyz_esp.pkl,train,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
84,0.8511279561094637,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
85,0.5417980193870663,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
86,0.9514113186751112,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
87,0.5531361127623791,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
88,0.5901687360342498,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
89,0.5410365121799455,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_10_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
90,0.7215583389985325,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
91,0.7165278066945905,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
92,0.6215969861077744,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
93,0.8470667632042983,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
94,0.5407149743604486,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
95,0.9607751685896965,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
96,0.5621725699122129,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
97,0.541851289002931,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
98,0.5491040374635785,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_11_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
99,0.8198857268975318,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
100,0.5719280408446826,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
101,0.5625590203597357,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
102,0.6177178872728775,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
103,0.6528390752589229,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
104,0.5439672374148675,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
105,0.6708906142363569,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
106,0.5456041133040981,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
107,0.5521005084967116,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_12_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
108,0.5469434160782578,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
109,0.5396198772526857,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
110,0.6258931395411191,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
111,0.5404711253069256,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
112,0.6653010822889164,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
113,0.9661426290938241,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
114,0.9623273970465533,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
115,0.5191222703258281,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
116,0.5513835345592764,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_13_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
117,0.7867339557739778,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
118,0.5504094284715375,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
119,1.489592614079187,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
120,0.6534290339275652,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
121,0.7601183758571869,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
122,0.8583042731872444,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
123,0.5427856172620813,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
124,0.5186332076708128,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
125,0.5561906256905116,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_14_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
126,0.9081675619011672,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
127,0.5771611427040726,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
128,0.5480100381710886,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
129,0.6806197254109771,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_3.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
130,0.5421330394681896,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_4.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
131,0.6702756317747322,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_5.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
132,0.5753487040278624,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_6.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
133,0.586527717253828,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_7.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
134,0.552583680359669,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_15_8.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
135,0.5343326617637852,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_16_0.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
136,0.6213474891583677,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_16_1.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
137,0.5546594473311266,pkls/e314e185-820a-4298-bf03-3a96d866f8a7/test_nms_16_2.xyz_esp.pkl,test,2.0,e314e185-820a-4298-bf03-3a96d866f8a7,0.1,nms
