,rmse,pkl,class,alpha,uuid,l2,type
32,0.8750365240567965,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
33,0.8515454577078145,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
34,0.8656166800512454,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
35,0.8446469977839254,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
36,0.8061561265734342,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
37,0.8086185647546894,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
38,0.873181611977146,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
39,0.8516253735535227,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
40,0.8666806299233775,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
41,0.8428228369424529,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
42,0.8058654358205742,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
43,0.8072670017257768,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
44,0.8707035228082436,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
45,0.8515354886047692,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
46,0.8675369946590706,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
47,0.8406860904103065,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
48,0.8066668312585322,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
49,0.8070201681562212,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
50,0.8684591248390312,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
51,0.8518153085038572,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
52,0.8686495532283985,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
53,0.8390731237527599,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
54,0.8082180370426476,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
55,0.8076574927927029,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
56,0.8663841482079369,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
57,0.85195130660046,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
58,0.8696072098583724,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
59,0.8378222785269756,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
60,0.8096871603296144,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
61,0.8084478446911081,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
62,0.8648983277079698,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
63,0.8515657255796094,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
64,0.870542628213882,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
65,0.8367777362680404,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
66,0.7943542319765932,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
67,0.7994329405255786,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
68,0.8432676420704398,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
69,0.837973567513056,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
70,0.8438687346292273,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
71,0.8184393102331708,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
72,0.8117946414001657,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
73,0.8101165139024715,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
74,0.8644449315468545,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
75,0.8508921898482324,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
76,0.871581807451066,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
77,0.8364172895989471,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
78,0.8138892888859626,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
79,0.8122300385580344,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
80,0.865386746791223,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
81,0.8497154549214196,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
82,0.872668036571046,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
83,0.8365502799546768,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
84,0.8154220135411272,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
85,0.8141134195132894,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
86,0.8671155831110374,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
87,0.847193255024354,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
88,0.8730856373970274,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
89,0.836638566171839,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
90,0.8165286772220356,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
91,0.8160845637735598,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
92,0.8704216724169478,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
93,0.8437001960196086,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
94,0.873293692743063,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
95,0.8371398186542387,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
96,0.8164377099370209,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
97,0.8174896454107656,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
98,0.8750540527671851,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
99,0.8387126305309923,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
100,0.8727805762788788,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
101,0.8375320973361191,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
102,0.8148507274467245,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
103,0.8182089511690156,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
104,0.8806627744720457,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
105,0.8318891828033779,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
106,0.8710117901733401,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
107,0.8375344443021323,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
108,0.8141006631987696,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
109,0.8204266423357677,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
110,0.8898201939355521,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
111,0.8254115929794269,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
112,0.8705482567032681,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
113,0.8397229425206375,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
114,0.811138860512173,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
115,0.8211732184749558,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
116,0.899979171316793,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
117,0.8164351456725658,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
118,0.868683399522203,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
119,0.8415501916302174,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
120,0.8086075831371435,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
121,0.8235124307180628,pkls/15d8af3f-1c87-49e9-8190-48fcb657ab18/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,15d8af3f-1c87-49e9-8190-48fcb657ab18,4.0,scan
