,rmse,pkl,class,alpha,uuid,l2,type
10,1.2907111373068005,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
11,1.4373075751909887,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
12,1.326341724605925,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
13,1.3749474609392502,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
14,1.433120366945684,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
15,1.5007382593674952,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
16,1.5744876756635626,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
17,1.6582463884104683,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
18,1.7472042202593532,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
19,1.837668621670944,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
20,1.9358125800962556,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
21,2.0334394129769997,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
22,1.5073571264915857,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
23,1.333461298993701,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
24,1.288960180257677,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
25,1.253272651907275,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
26,1.2260698817127638,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
27,1.209806113709443,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
28,1.2048279815741165,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
29,1.2103536369669439,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
30,1.2271670722290142,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
31,1.257219845483471,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
32,1.2988480703155307,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
33,1.5853136378847876,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
34,1.3496803075117623,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
35,1.4107548498404043,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
36,1.4768441124275211,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
37,1.551106411485754,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
38,1.6303016673864041,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
39,1.7171242699345626,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_135_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
40,1.8062204445588863,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
41,1.9012097022377923,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
42,1.9981793879348004,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
43,2.0956060955666524,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
44,1.6653948215752206,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
45,1.4502067327941845,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
46,1.3934770938839327,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
47,1.343498575929794,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
48,1.3014740997140346,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
49,1.2686124715803904,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
50,1.2464269525379208,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
51,1.236683102079872,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
52,1.237879532048805,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
53,1.2517255633129594,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
54,1.2795157034133209,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
55,1.7490466685717145,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
56,1.319172979668256,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
57,1.3700346429334374,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
58,1.4300712321993991,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
59,1.4960354499716988,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
60,1.5739981770541958,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
61,1.6573786048889532,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
62,1.747747058509108,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_156_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
63,1.8422723916186063,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
64,1.9360441697489408,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
65,2.038175838900577,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
66,1.837138401040819,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
67,1.6225392584471325,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
68,1.5549353038618092,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
69,1.4930568965806508,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
70,1.4382747429263318,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
71,1.390968247743077,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
72,1.353434854285664,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
73,1.32589436899949,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
74,1.3110555085494373,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
75,1.3081761896987365,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
76,1.3189829672387583,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
77,1.9242426418112093,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
78,1.3419766366022696,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
79,1.3791691336549006,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
80,1.4280370926849884,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
81,1.489095726911237,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
82,1.5569626800687022,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
83,1.6343605538644947,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
84,1.7159322310077643,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
85,1.8093522230843775,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
86,1.9061978683217204,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
87,2.0014573497869335,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
88,2.013365374783015,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
89,2.101583986895716,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
90,2.191208446524535,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
91,1.1599115394950938,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
92,1.2617837615449652,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
93,1.2274246945903393,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
94,1.2019531035866955,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
95,1.1874039715522609,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
96,1.183320301471942,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
97,1.1912627776298157,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
98,1.2087968416407415,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
99,1.2339970058114316,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
100,1.271835582823314,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
101,1.3200383810451835,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
102,1.1518530318194655,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
103,1.3777254797960685,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_30_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
104,1.440365041500158,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
105,1.511458665928284,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
106,1.590784806462764,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
107,1.6750296697520786,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
108,1.7620638908223716,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
109,1.8496337223981498,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
110,1.9428895937241495,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
111,2.0340588083788056,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
112,2.1311233293160416,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_39_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
113,1.1536793089127308,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
114,1.416274027122506,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
115,1.3673386222781225,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
116,1.325966925791138,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
117,1.2933636877608061,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
118,1.2699701472685785,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
119,1.2569175704627977,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
120,1.2537492346320986,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
121,1.2644422454980662,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
122,1.2850105330249764,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
123,1.3193118279913074,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
124,1.1662272531602043,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
125,1.362718285829658,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
126,1.417797485760593,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
127,1.4830351599483358,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
128,1.5529998258493893,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
129,1.6287995099032393,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
130,1.7149364004916936,pkls/ed87f790-1e75-42e6-bc38-bcd00e127c61/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,ed87f790-1e75-42e6-bc38-bcd00e127c61,1.0,scan
