,rmse,pkl,class,alpha,uuid,l2,type
22,4.3408296395344745,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
23,4.510292011204406,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
24,4.321313182060142,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
25,4.3358460807403585,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
26,4.343589299113403,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
27,4.583926773897017,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
28,4.340088359724992,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
29,4.397490215446011,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
30,4.386215682274586,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
31,4.3406116865072875,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
32,4.335411148881978,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
33,4.325325851146773,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
34,4.406025144329794,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
35,4.340031462378943,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
36,4.5257796905695695,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
37,4.348020518592204,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
38,4.450753074616595,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
39,4.373911250329488,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
40,4.380206528583366,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
41,4.510529951876758,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
42,4.314749798350269,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
43,4.247712028399127,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
44,4.379415462126096,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
45,4.141381051863983,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
46,4.18472207376538,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
47,4.407710374915292,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
48,4.385055183802228,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
49,4.400650425975912,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
50,4.443690979291235,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
51,4.3091151472927,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
52,4.457840461650392,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
53,4.3468824058804465,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
54,4.148949994674003,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
55,4.554476015550557,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
56,4.38453547220332,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
57,4.398878024788456,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
58,4.386967621408924,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
59,4.348707032101904,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
60,4.313137460979723,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
61,4.238530454950933,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
62,4.37974922209759,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
63,4.397393836730302,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
64,4.288060956567376,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
65,4.341405646114854,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
66,4.3741851832059355,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
67,4.441156187848282,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
68,4.371606490658398,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
69,4.335287489059522,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
70,4.239608471352527,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
71,4.355151892792366,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,scan
72,4.142705290726564,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_0.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
73,4.536740076504762,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_1.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
74,4.35459904202117,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_2.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
75,4.430176878119213,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_3.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
76,4.351983765313841,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_4.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
77,4.446795694281268,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_5.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
78,4.334961357151354,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_6.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
79,4.249131023134678,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_7.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
80,4.366734124073313,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_0_8.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
81,4.56472111806456,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_0.xyz_esp.pkl,train,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
82,4.282261325376869,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_1.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
83,4.527067456704943,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_2.xyz_esp.pkl,train,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
84,4.436185380592551,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_3.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
85,4.353611082665538,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_4.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
86,4.470489274124097,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_5.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
87,4.334243934184088,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_6.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
88,4.4480182126624,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_7.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
89,4.352966708756295,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_10_8.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
90,4.595132971383852,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_0.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
91,4.568452794894933,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_1.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
92,4.363607803979075,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_2.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
93,4.4346220080810745,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_3.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
94,4.352455551336264,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_4.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
95,4.474175701320088,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_5.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
96,4.330543404887487,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_6.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
97,4.35509839000459,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_7.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
98,4.36433117772447,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_11_8.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
99,4.142602208729208,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_0.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
100,4.186453020817792,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_1.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
101,4.36113312027421,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_2.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
102,4.378819769946844,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_3.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
103,4.40355571036089,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_4.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
104,4.353374612400896,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_5.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
105,4.327294905345596,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_6.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
106,4.364898805073986,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_7.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
107,4.369492776590629,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_12_8.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
108,4.408775861742038,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_0.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
109,4.347061163137459,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_1.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
110,4.372405789550836,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_2.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
111,4.352291472718915,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_3.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
112,4.409319863482048,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_4.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
113,4.476135959487678,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_5.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
114,4.534691709699993,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_6.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
115,4.259855645333182,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_7.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
116,4.368511896779023,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_13_8.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
117,4.571457587159975,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_0.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
118,4.223136573813674,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_1.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
119,4.5213671443321095,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_2.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
120,4.389692118777409,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_3.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
121,4.454190369781217,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_4.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
122,4.441416213231054,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_5.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
123,4.340651066205193,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_6.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
124,4.252688387323764,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_7.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
125,4.385969602824114,pkls/7e5dad99-bde9-4b49-bf57-6e946ce7eaa9/test_nms_14_8.xyz_esp.pkl,test,100.0,7e5dad99-bde9-4b49-bf57-6e946ce7eaa9,1.0,nms
