,rmse,pkl,class,alpha,uuid,l2,type
16,2.644834694879624,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
17,2.7223554865618302,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
18,2.8015576791927908,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
19,2.87861206964561,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
20,2.9617943540071225,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
21,3.041675186157348,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
22,2.553239190579669,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_11_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
23,1.9966170011459148,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
24,2.0161444481842032,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
25,2.0399379649342637,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
26,2.0696236468371323,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
27,2.104917423954084,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
28,2.1467329370301527,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_125_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
29,2.1904416171281604,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
30,2.2380080641902036,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
31,2.2922467109918068,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
32,2.3515247441368645,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
33,2.6230767008505462,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
34,2.413000617661113,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_130_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
35,2.4800039505914317,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
36,2.5449728643531984,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
37,2.614786086941805,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
38,2.684545427807221,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
39,2.7615099788186686,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
40,2.8371421616763146,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
41,2.9183231606976916,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
42,2.999327763607015,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_138_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
43,3.078807005586223,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
44,2.6927657436668353,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
45,2.0007918944988794,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
46,2.0141132333665475,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
47,2.0309974345138495,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
48,2.0557164767072686,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
49,2.083218126743571,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
50,2.1173396745912143,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
51,2.1605795609257,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
52,2.2024739312565953,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
53,2.252004747291014,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
54,2.309494589151182,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
55,2.7635793061422387,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
56,2.3698971772083297,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
57,2.4341384820521874,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
58,2.501174623963053,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
59,2.566450540945811,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
60,2.6409879858688807,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
61,2.717561442384325,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
62,2.7978300890681096,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
63,2.8802605019090115,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
64,2.9569924647932804,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
65,3.04309527991226,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
66,2.8380314951522974,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
67,2.0537563422018517,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
68,2.057017650343121,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
69,2.066239060317779,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
70,2.081400850344859,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
71,2.1028302108469554,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
72,2.1323531782871377,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
73,2.164764751470764,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
74,2.2046128552061335,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
75,2.2494407104130363,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
76,2.3000596817044605,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
77,2.9085491368435017,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
78,2.3541178224146346,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
79,2.4153541287369067,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
80,2.4801882650392537,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
81,2.5512461373332243,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
82,2.620959083986253,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
83,2.696193282807031,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
84,2.769269528261812,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
85,2.8534177933425187,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
86,2.937487305928366,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
87,3.0155196280095495,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
88,2.981403832850321,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
89,3.0509846206735873,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
90,3.122258220002114,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
91,2.020967445093487,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
92,1.9733143788156027,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
93,1.9998019208465976,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
94,2.031931214500385,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
95,2.0705112132526247,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
96,2.113254498492431,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
97,2.160301586637573,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
98,2.210515933059497,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
99,2.2595902920133,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
100,2.316055434098266,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
101,2.377665861803989,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
102,2.0576255739750606,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
103,2.4398232253385497,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
104,2.501980443013927,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
105,2.5700375548412495,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
106,2.6435108803188783,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
107,2.719154786305078,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
108,2.7936352010796313,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
109,2.8657668089904202,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
110,2.943687516042024,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
111,3.0153711266003005,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
112,3.0959664438705548,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
113,2.0993811853175712,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
114,2.0112312823858276,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
115,2.0303218482931236,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
116,2.0536521858000536,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
117,2.0842046060030053,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
118,2.119253457797888,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
119,2.156682386404073,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
120,2.19661571100321,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
121,2.246037109372887,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
122,2.296490317602445,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
123,2.3558678592692535,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
124,2.145484199331285,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
125,2.4146847629974517,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
126,2.4789830235861237,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
127,2.549376557814378,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
128,2.618026452142602,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
129,2.686842768108559,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
130,2.7654288637766617,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
131,2.838874282361209,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
132,2.920122786055618,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
133,3.0006976471006186,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_58_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
134,3.0830003515993782,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_59_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
135,2.1958300652588503,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_5_water_pbe0_adz_esp.pkl,train,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
136,1.9667389871671044,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
137,1.9934673746851799,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_61_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
138,2.026176587568916,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_62_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
139,2.06355577820538,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_63_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
140,2.1030889102314485,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_64_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
141,2.152044594746787,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_65_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
142,2.203369954000161,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_66_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
143,2.2562164039819312,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_67_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
144,2.3127378656151976,pkls/73035463-b226-40fc-9d33-7a786837266e/gaussian_68_water_pbe0_adz_esp.pkl,test,100.0,73035463-b226-40fc-9d33-7a786837266e,1.0,scan
