,rmse,pkl,class,alpha,uuid,l2,type
22,0.5551606973128459,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
23,0.5774012045488279,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
24,0.5516042301272728,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
25,0.5419011743002713,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_122_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
26,0.5381471350496659,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
27,0.5364504413277443,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
28,0.535705122234323,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
29,0.5356170122700101,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
30,0.5350267138356335,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
31,0.5347038919795645,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
32,0.533855273867156,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
33,0.5517797783895496,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
34,0.5323807932632645,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
35,0.5300579861509661,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
36,0.5275628710933289,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
37,0.5247943010658284,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
38,0.5219899164206805,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
39,0.5195671975690949,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
40,0.5177918384209009,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
41,0.5160892308823116,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
42,0.5150872172509747,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
43,0.5150650993379885,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
44,0.5495291567711433,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
45,0.5607861203847788,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
46,0.5483945768544611,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
47,0.5451866423244176,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
48,0.5458029516959179,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
49,0.547732138069296,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
50,0.5480964815089636,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
51,0.5467017557475308,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
52,0.5440989692869102,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
53,0.5402562098557964,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
54,0.5363862345658401,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
55,0.5465271264926178,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
56,0.5322587481985266,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
57,0.5288727715996769,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
58,0.5265445011520989,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
59,0.5243394394586349,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
60,0.5227685850082765,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
61,0.5222261505076787,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
62,0.5212575274209503,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
63,0.5197573439984116,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
64,0.5182494300796434,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
65,0.5167284593267459,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
66,0.5446974061562468,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_15_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
67,0.5693252326902105,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
68,0.56762994670206,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
69,0.5666427285390461,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
70,0.5654712553550955,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
71,0.5622133814507546,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
72,0.5566774451188967,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
73,0.5486479307178316,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
74,0.5412785205868526,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_167_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
75,0.5355197583254916,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
76,0.5319222074605268,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
77,0.5431425271588094,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
78,0.5309659281977007,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
79,0.5319330911803755,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
80,0.5347787315613092,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
81,0.537237275512333,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
82,0.5382051711373197,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
83,0.5381622728419018,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
84,0.5358368025260909,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
85,0.5310406308658304,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
86,0.5265474824502363,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
87,0.5230056668186609,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
88,0.5415801397480917,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
89,0.5405758048911625,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
90,0.5402378808352578,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
91,0.5634056153100582,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
92,0.5988347083635971,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
93,0.5871830732441401,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
94,0.5762406605747634,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
95,0.5677443443117307,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
96,0.5618814085148498,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
97,0.557345327810699,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
98,0.5536220471040002,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
99,0.5520089769629349,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
100,0.551026744972917,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
101,0.5505877391513074,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
102,0.5907960153903489,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
103,0.5502401016196738,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
104,0.549636245934378,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
105,0.5496193238768756,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
106,0.5488634334024317,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
107,0.5469001212166974,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
108,0.5451080941782289,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
109,0.5432518542815812,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_36_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
110,0.542187973573189,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
111,0.5417949873041528,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
112,0.5414735128591189,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
113,0.6061097977801978,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
114,0.5424094094783984,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
115,0.5367820280738834,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
116,0.5375934949456999,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
117,0.5388713594281113,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
118,0.5407993009103356,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
119,0.5428475980785714,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
120,0.544316291526408,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
121,0.5458229384338277,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
122,0.5474746628499337,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
123,0.5490977526434719,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
124,0.6078515685282575,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
125,0.5504135006046466,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
126,0.5512248651768308,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
127,0.5510315360737281,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
128,0.5504426010962178,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
129,0.5486713622692498,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
130,0.5467969315015266,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
131,0.5453233049300679,pkls/b36f51fc-4125-4025-9078-0170ca24cba4/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,b36f51fc-4125-4025-9078-0170ca24cba4,1.0,scan
