,rmse,pkl,class,alpha,uuid,l2,type
14,3.440505956382077,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
15,3.3927532095609787,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
16,3.538143271871468,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
17,3.4332244994488916,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
18,3.545854516058349,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
19,3.576464020592325,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
20,3.4899723595363694,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
21,3.464022328422249,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
22,3.422191652986578,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
23,3.6165086497367636,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
24,3.403150175719655,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
25,3.4130133761628985,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
26,3.4207612870523554,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
27,3.638582485360583,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
28,3.4200678945038274,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
29,3.505028840291763,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
30,3.472931968673988,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
31,3.4208826846019615,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
32,3.4137322475010716,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
33,3.4053399825706427,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
34,3.4841197054868696,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
35,3.4191301868303565,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
36,3.587344645336852,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
37,3.4326429197384156,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
38,3.5707874267408832,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
39,3.456548880086286,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
40,3.460235911265319,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
41,3.609427470043539,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
42,3.393775237314951,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
43,3.3267155855777504,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
44,3.486562655538801,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
45,3.2684911896456432,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
46,3.2744670095156,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
47,3.5208511490961683,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
48,3.473581988754836,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
49,3.4854514869047,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
50,3.536266497296242,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
51,3.3857157082232874,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
52,3.5370220968544497,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
53,3.4280888985409583,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
54,3.2801076699435794,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
55,3.649847082973877,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
56,3.485313931412241,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
57,3.4834467675110328,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
58,3.467146311587101,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
59,3.4287345056386065,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
60,3.3921188817420993,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
61,3.320402027082242,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
62,3.465405519620781,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
63,3.483586404840457,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
64,3.3718422488999673,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
65,3.4211980921501053,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
66,3.469064838406219,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
67,3.5253542098529245,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
68,3.455041200281004,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
69,3.4236236526511985,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
70,3.319570062821264,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
71,3.434238456585915,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,scan
72,3.2677761129298486,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_0.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
73,3.617121643711353,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_1.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
74,3.4430432675011624,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_2.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
75,3.5219960510320583,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_3.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
76,3.4385144034340906,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_4.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
77,3.5444120253964035,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_5.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
78,3.421041904128889,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_6.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
79,3.3344861125370993,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_7.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
80,3.4531593907316647,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_0_8.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
81,3.6207965892611464,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_0.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
82,3.3664089861214315,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_1.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
83,3.6709721273729343,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_2.xyz_esp.pkl,train,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
84,3.528309074728107,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_3.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
85,3.439784490231924,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_4.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
86,3.5714200650606576,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_5.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
87,3.4200268613496565,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_6.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
88,3.5342334384667367,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_7.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
89,3.4394087543130287,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_10_8.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
90,3.6504582482720584,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_0.xyz_esp.pkl,train,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
91,3.66623266633074,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_1.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
92,3.4544761131600716,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_2.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
93,3.526585717480535,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_3.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
94,3.4388456251085087,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_4.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
95,3.575656615343446,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_5.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
96,3.4161476558578925,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_6.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
97,3.44159899044247,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_7.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
98,3.4507613792972807,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_11_8.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
99,3.267077351958374,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_0.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
100,3.280755398411221,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_1.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
101,3.451714542805544,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_2.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
102,3.4667441129179943,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_3.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
103,3.4916924446908477,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_4.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
104,3.4398485423190843,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_5.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
105,3.4128986493026217,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_6.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
106,3.4511858359226726,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_7.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
107,3.4557728800795746,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_12_8.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
108,3.4789787191518298,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_0.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
109,3.433470967030834,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_1.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
110,3.4686247227862785,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_2.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
111,3.438787263768616,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_3.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
112,3.4976829343502853,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_4.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
113,3.5778888031670335,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_5.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
114,3.644225970662613,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_6.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
115,3.346038731830433,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_7.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
116,3.454806563817949,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_13_8.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
117,3.6917129050889645,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_14_0.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
118,3.3091349546482483,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_14_1.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
119,3.664978555418773,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_14_2.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
120,3.478349675640859,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_14_3.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
121,3.5464608019371413,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_14_4.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
122,3.5384757123987387,pkls/43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578/test_nms_14_5.xyz_esp.pkl,test,100.0,43ea43f1-9cb6-4b8e-b6c5-3e8f4786e578,1.0,nms
