,rmse,pkl,class,alpha,uuid,l2,type
21,2.8881243840036452,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
22,2.4005457815919664,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
23,1.8833905568836997,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
24,1.8954529670239808,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
25,1.9128072393164708,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
26,1.9363923485979393,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_123_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
27,1.9663602676141647,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
28,2.0034181864522775,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
29,2.043320031368738,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
30,2.0877572413000105,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
31,2.139433916303088,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
32,2.196722902531151,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
33,2.4710867875275513,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
34,2.2568880284526074,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
35,2.3229204114444792,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
36,2.38771544883619,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
37,2.4575649777935773,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
38,2.5280367131646004,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_134_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
39,2.605678767126148,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
40,2.682547437411284,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
41,2.7649445810570454,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
42,2.847455814861845,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
43,2.928818505634977,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
44,2.5416884007475815,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
45,1.8992404813611774,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
46,1.9039539995473993,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
47,1.9131106001208336,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
48,1.930289075813751,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
49,1.95144710484163,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
50,1.979785165785492,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
51,2.0174782555686592,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
52,2.055486116630769,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
53,2.1014444413642686,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
54,2.1557175472317667,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
55,2.613701814859107,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
56,2.2138464740362807,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
57,2.276448248385157,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
58,2.3424319362193,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
59,2.4075817122154755,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
60,2.4822232617675137,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
61,2.559143569472827,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
62,2.640142275600288,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
63,2.7236189369053188,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
64,2.8020607080746953,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
65,2.8897453691955746,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
66,2.6894308401473257,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
67,1.966455865353256,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
68,1.9602761565013846,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
69,1.9604827294744585,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
70,1.967411946881008,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
71,1.9809150949509038,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
72,2.00292570737279,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
73,2.029042987947934,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
74,2.063233768293709,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
75,2.103112270472507,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
76,2.149611458293316,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
77,2.7616551089369477,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_16_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
78,2.2004576678538728,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
79,2.2591564454817643,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
80,2.3222342190089273,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
81,2.391988291569655,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
82,2.4613107537190326,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
83,2.5365035500112794,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
84,2.610376617667961,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
85,2.6952346564489527,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
86,2.780480806772934,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
87,2.8604420593409965,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
88,2.8360596118492714,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
89,2.907611002199709,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
90,2.9808481835851923,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
91,1.8874093801243232,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
92,1.8535908507803078,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
93,1.8735658896762515,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
94,1.8997600123964067,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
95,1.9330227491359182,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
96,1.9711849807999453,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
97,2.0145529730216354,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
98,2.061637220978654,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_26_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
99,2.108406322116057,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
100,2.162992380324771,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
101,2.223037326955932,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
102,1.9196851063001323,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
103,2.284762113108863,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
104,2.346880188227792,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
105,2.414997039659059,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
106,2.488777643356491,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
107,2.5649727753073064,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
108,2.640542360299416,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
109,2.7141668227240245,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
110,2.7934667002609097,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
111,2.8672665336242944,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
112,2.9494817936657367,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
113,1.9574874497702024,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
114,1.903385310387665,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
115,1.91450745990943,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
116,1.9307445925391253,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
117,1.9545442931532044,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
118,1.9835839186685402,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
119,2.0161103564728977,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
120,2.052072205102962,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
121,2.0977212710469173,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
122,2.14533651415298,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
123,2.202129300828742,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
124,2.000255293052259,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
125,2.259439152645339,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
126,2.322714060162734,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
127,2.392261744144743,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
128,2.460791403829093,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
129,2.5301682203796116,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_54_water_pbe0_adz_esp.pkl,train,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
130,2.6091647636141473,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
131,2.68387231579076,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
132,2.766241612332891,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
133,2.8483628544967043,pkls/d935963c-5b77-4538-9c00-ae74e98c9a66/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,d935963c-5b77-4538-9c00-ae74e98c9a66,2.0,scan
