,rmse,pkl,class,alpha,uuid,l2,type
15,0.7608542292062921,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
16,0.8166697158707129,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
17,0.8478182063720707,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
18,0.716620433680833,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
19,0.7913447997815637,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
20,0.948389558200258,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
21,0.7772470391066187,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
22,0.83258224803426,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
23,0.831777880363414,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
24,0.7178525421436861,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
25,0.7784086044089075,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
26,0.9339781319654544,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
27,0.789811219530168,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
28,0.8436282863669449,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
29,0.821336102976611,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
30,0.7173855987974674,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
31,0.7679481437407885,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
32,0.9223456408004823,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
33,0.7974034874424756,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
34,0.8487487558127864,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
35,0.8147304796650305,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
36,0.7171129175840573,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
37,0.7612594272052899,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
38,0.9147127571100391,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
39,0.8026059344935035,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
40,0.8505380912236676,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
41,0.8124652963680948,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
42,0.7153235168781021,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
43,0.7557436566819788,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
44,0.9095793342582613,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
45,0.8049739566151233,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
46,0.8490692232751283,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
47,0.8121999282961786,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
48,0.7131444208427932,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
49,0.752080161756104,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
50,0.906333736558037,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
51,0.8052964715020005,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
52,0.8451948905915241,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
53,0.8135488771034067,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
54,0.7111940765085972,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
55,0.7501229897874083,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
56,0.9040171649044024,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
57,0.8040095017498978,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
58,0.8396399786379714,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
59,0.8157165582518032,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
60,0.7089842778792087,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
61,0.7487178146032251,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
62,0.9027346672587553,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
63,0.8016832454880566,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
64,0.8338021236993249,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
65,0.8180548668248782,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
66,0.7555260590680903,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
67,0.7176495632816081,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
68,0.7848338970421617,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
69,0.8541265834391014,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
70,0.8717171805844238,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
71,0.7689810379156768,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
72,0.7077926027512005,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
73,0.7485918470600623,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
74,0.9017441848425286,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
75,0.7988594592647822,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
76,0.8282890501932143,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
77,0.8203186654614597,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
78,0.7072484508709276,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
79,0.7492697821997308,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
80,0.901200885589984,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
81,0.7960255181598364,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
82,0.823872742117099,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
83,0.8218558234055123,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
84,0.7074482290510081,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
85,0.7501498254365323,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
86,0.899841946939827,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
87,0.7927369180416168,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
88,0.8205202133999333,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
89,0.8218425362421913,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
90,0.7087891295656285,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
91,0.7515082734356177,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
92,0.8981688816285559,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
93,0.7898919172463429,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
94,0.8192629972161134,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
95,0.8204135142888749,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
96,0.7104772228456449,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
97,0.752488479787345,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
98,0.8957440241460188,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
99,0.7871963411545432,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
100,0.8198389180429021,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
101,0.8164848171392534,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
102,0.7126988275979249,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
103,0.7532592912805156,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
104,0.8920286548181263,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
105,0.7846795300994798,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
106,0.8221459283573364,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
107,0.8096291078388412,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
108,0.7177594011803349,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
109,0.755587141812992,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
110,0.889047460115424,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
111,0.7844605335759642,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
112,0.8288089657985555,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
113,0.8022007458412457,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
114,0.7229556791567698,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
115,0.7567252476095621,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
116,0.8848813710514927,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
117,0.7843752327983694,pkls/3ac6e27d-fb35-4fb2-872e-454efb3bb24d/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ac6e27d-fb35-4fb2-872e-454efb3bb24d,2.0,scan
