,rmse,pkl,class,alpha,uuid,l2,type
14,0.6203345789934228,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
15,0.5713540486417535,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
16,0.6005786250199777,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
17,0.5473002450537375,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
18,0.6120650926810826,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
19,0.6318496926602553,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
20,0.7516470367109366,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
21,0.6296231378315412,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
22,0.5438552190445847,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
23,1.0470800963504359,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
24,0.5503432029322278,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
25,0.5350395179297923,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
26,0.5400000520859932,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
27,0.717034904610549,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
28,0.5419108217392756,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
29,0.9221815134157823,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
30,0.7014330024213657,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
31,0.5421832714321271,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
32,0.5373916439983127,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
33,0.5389766286717037,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
34,0.5668154906821472,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
35,0.5400406554627722,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
36,0.6498351592043925,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
37,0.5531838669355955,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
38,1.2753916241210688,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
39,0.6678656227198491,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
40,0.62971645053798,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
41,1.0742232843633834,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
42,0.6771606129367616,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
43,0.5239341367192651,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
44,0.6129051977257178,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
45,0.8364134411841624,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
46,0.5660628840080192,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
47,0.9752870878900161,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
48,0.6890278118653697,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
49,0.6675535275395744,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
50,0.9200409602418491,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
51,0.6159840370260334,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
52,0.5980311116983068,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
53,0.5465891344704895,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
54,0.8420052831560735,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
55,0.7274266356078906,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
56,0.8791030641500002,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
57,0.7481889222483876,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
58,0.643625219381808,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
59,0.6117428389678731,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
60,0.5885567374729689,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
61,0.5305272267781426,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
62,0.573548537053936,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
63,0.5777463574480841,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
64,0.5368973266650966,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
65,0.5618156942402399,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
66,0.6308166072873083,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
67,0.761403642136036,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
68,0.6915340633629377,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
69,0.5564130985167017,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
70,0.5258192275685754,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
71,0.548404412593809,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,scan
72,0.8299813938199893,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_0.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
73,0.6812991720155941,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_1.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
74,0.5618305142576469,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_2.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
75,0.8175437919445986,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_3.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
76,0.5565954975434503,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_4.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
77,0.8918986457262292,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_5.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
78,0.5555269798297665,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_6.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
79,0.5342108233467032,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_7.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
80,0.565366972794679,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_0_8.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
81,0.6910198478670322,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_0.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
82,0.5403708286645567,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_1.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
83,1.5475376597428474,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_2.xyz_esp.pkl,train,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
84,0.8330017937038834,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_3.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
85,0.5577550201648788,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_4.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
86,0.9564930250076725,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_5.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
87,0.5553282657876025,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_6.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
88,0.607264615884079,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_7.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
89,0.5569317126099641,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_10_8.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
90,0.7301075008468044,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_0.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
91,0.7525870200417676,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_1.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
92,0.629661492026388,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_2.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
93,0.8289759850365978,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_3.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
94,0.556813435270398,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_4.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
95,0.9661010195203448,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_5.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
96,0.5610719811947212,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_6.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
97,0.5580648088676536,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_7.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
98,0.5640078359729045,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_11_8.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
99,0.8234319896237217,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_0.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
100,0.569368547972024,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_1.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
101,0.5780165707832808,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_2.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
102,0.6538220182379826,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_3.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
103,0.6659080511934217,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_4.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
104,0.5610210391419649,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_5.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
105,0.6536988452708856,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_6.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
106,0.5618503100794011,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_7.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
107,0.566835064214555,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_12_8.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
108,0.5567662925946756,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_0.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
109,0.5551461164035152,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_1.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
110,0.6349263509871729,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_2.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
111,0.5569373289419959,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_3.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
112,0.6781132915660807,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_4.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
113,0.9714456657747584,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_5.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
114,1.012783464490351,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_6.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
115,0.5348352095759414,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_7.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
116,0.5661857129741148,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_13_8.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
117,0.8264453934515957,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_0.xyz_esp.pkl,train,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
118,0.5498794305466506,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_1.xyz_esp.pkl,train,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
119,1.5063702449621883,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_2.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
120,0.6918244454746323,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_3.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
121,0.7745154918563923,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_4.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
122,0.8757490690224149,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_5.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
123,0.5511258765687863,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_6.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
124,0.5340593504605414,pkls/8d222af8-da25-4ec6-9ea8-7b9475ad6b2f/test_nms_14_7.xyz_esp.pkl,test,2.0,8d222af8-da25-4ec6-9ea8-7b9475ad6b2f,1.0,nms
