,rmse,pkl,class,alpha,uuid,l2,type
18,0.9279796863869331,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
19,1.0724132491383462,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
20,1.2085310911800815,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
21,0.9243529966764066,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
22,0.789712134654176,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
23,1.376117266973259,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
24,0.6887745546117717,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
25,0.5901616818655826,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
26,0.5873865289769399,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
27,0.8675579700088678,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
28,0.6498599807015212,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
29,1.159143240206054,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
30,0.8980862814914963,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
31,0.7052269104633937,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
32,0.6296325809022488,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
33,0.7984544328925053,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
34,0.5951424104404486,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
35,0.5699423738770987,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
36,0.7004338374213259,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
37,0.5991335741141509,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
38,1.5922330683960093,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
39,0.8393393088498436,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
40,0.756204094015133,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
41,1.0559201951713177,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
42,0.7632266372718893,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
43,0.7786505441664582,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
44,1.042104326273474,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
45,0.8959253453298572,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
46,0.6948326260113032,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_51_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
47,1.5158173474849441,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
48,0.9753386518261216,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
49,0.912928618407684,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
50,0.8116903282158864,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
51,0.5903454697689623,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
52,0.6097500141069196,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
53,0.596470748108453,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
54,0.7443790887231814,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
55,0.9681561644041433,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
56,1.1872630940690947,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
57,0.8885863553709993,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
58,0.7532438477490753,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
59,0.606192874633457,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
60,0.557669268076723,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
61,0.5440903407982479,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
62,0.5472958440119409,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
63,0.5789364971640961,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
64,0.7981175420445518,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
65,0.6873173627746828,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
66,0.8921728639465675,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
67,0.782301947984657,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
68,0.6856930774568132,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
69,0.7232300321422219,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
70,0.7502488119817807,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
71,0.7179951308536097,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,scan
72,1.043183088771709,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_0.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
73,0.6435119313462574,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
74,0.5483625439881431,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_2.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
75,0.8333618685464191,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_3.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
76,0.5330759796063276,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_4.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
77,0.8760255733699038,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_5.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
78,0.527607486763156,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_6.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
79,0.5490074070485095,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_7.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
80,0.5421928460306337,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_0_8.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
81,0.529303009665424,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_0.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
82,0.533938250879369,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
83,1.5715495703822044,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_2.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
84,0.8480647943764402,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_3.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
85,0.5349665491973679,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_4.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
86,0.9291608761412298,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_5.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
87,0.5271243717132275,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_6.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
88,0.553855740351147,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_7.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
89,0.5340552619764732,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_10_8.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
90,0.5698783634668777,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_0.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
91,0.6500050473636187,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
92,0.5960356710692235,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_2.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
93,0.8445241413774646,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_3.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
94,0.5335040609907649,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_4.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
95,0.9294762612365705,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_5.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
96,0.5316376176408174,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_6.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
97,0.5331746758485212,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_7.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
98,0.5411745545928479,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_11_8.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
99,1.1849316429253496,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_0.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
100,0.5976756828696553,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
101,0.5570886858287895,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_2.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
102,0.567536654951321,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_3.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
103,0.6368607824929055,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_4.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
104,0.538180615245312,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_5.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
105,0.618574337217052,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_6.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
106,0.5336170116604456,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_7.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
107,0.5436081705859578,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_12_8.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
108,0.5412365943740761,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_0.xyz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
109,0.5331594942246808,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
110,0.6367533209580376,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_2.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
111,0.5326527057864582,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_3.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
112,0.64813157845865,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_4.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
113,0.9343825694195386,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_5.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
114,1.0004684366209793,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_6.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
115,0.548637247425021,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_7.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
116,0.5430169838027337,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_13_8.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
117,0.53493249335352,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_0.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
118,0.5283760023959665,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
119,1.5902882785444836,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_2.xyz_esp.pkl,train,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
120,0.594354688564642,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_3.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
121,0.7238877644789039,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_4.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
122,0.853273130191577,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_5.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
123,0.5252368293023683,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_6.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
124,0.5472849342441618,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_7.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
125,0.535374317503508,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_14_8.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
126,1.0181099280325465,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_15_0.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
127,0.5903333362716896,pkls/a030b0db-1f48-413c-bd60-a5e00f5d8b17/test_nms_15_1.xyz_esp.pkl,test,1e-05,a030b0db-1f48-413c-bd60-a5e00f5d8b17,0.1,nms
