,rmse,pkl,class,alpha,uuid,l2,type
25,3.409264992226836,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
26,3.4172301017884243,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
27,3.6351336887819072,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
28,3.4169756687918253,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
29,3.5007508912068768,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
30,3.468602696455332,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
31,3.4167168195796336,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
32,3.409738243710367,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
33,3.401615883505299,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
34,3.4808106775008305,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
35,3.4159771694802377,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
36,3.5843581699619516,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
37,3.4299381844439907,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
38,3.566031977523703,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
39,3.452551377288226,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
40,3.4566068551318643,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
41,3.6068868888716157,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
42,3.390679568647341,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
43,3.3230753346327737,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
44,3.4813076129027154,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
45,3.2648709812259185,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
46,3.271487841187141,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
47,3.5165984260573198,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
48,3.469246188231308,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
49,3.481500524962452,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
50,3.5320219095292815,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
51,3.3828186944506373,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
52,3.5339798347786306,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
53,3.4251566856593514,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
54,3.277052548125457,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
55,3.644542965838364,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
56,3.48135464301247,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
57,3.4793420464330698,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
58,3.463525164711153,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
59,3.4249318867135585,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
60,3.389502116980706,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
61,3.3174771735155124,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
62,3.462872742389164,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
63,3.4812537725628827,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
64,3.3678946390926425,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
65,3.417567833189139,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
66,3.464258519386359,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
67,3.521639213780563,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
68,3.4515171873486468,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
69,3.4190953395874173,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
70,3.31534460459266,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
71,3.430351374039856,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,scan
72,3.264183315732264,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
73,3.6141908471145188,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
74,3.440471678541107,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_2.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
75,3.51936985389437,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
76,3.4359260000707255,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_4.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
77,3.5414063768559276,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_5.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
78,3.4186398126832027,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_6.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
79,3.3317468921657025,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_7.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
80,3.4505610802337046,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_0_8.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
81,3.6172222428788623,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
82,3.363541817528398,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
83,3.667533369646337,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_2.xyz_esp.pkl,train,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
84,3.525684150946283,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
85,3.437212356231522,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_4.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
86,3.569720043574029,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_5.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
87,3.417620506076061,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_6.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
88,3.531724892791589,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_7.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
89,3.436811495957701,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_10_8.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
90,3.6470128676969855,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
91,3.663836159392201,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
92,3.452078736423851,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_2.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
93,3.5239608922432493,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
94,3.4362616614439436,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_4.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
95,3.573975596645418,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_5.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
96,3.413786613383664,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_6.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
97,3.4390067144165735,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_7.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
98,3.4481627404117328,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_11_8.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
99,3.263089662256972,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
100,3.27826833446387,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
101,3.4492123503078433,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_2.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
102,3.4642199579019954,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
103,3.4893321879324937,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_4.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
104,3.437196292235743,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_5.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
105,3.4108923353634006,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_6.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
106,3.448599997552628,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_7.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
107,3.4531750860070733,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_12_8.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
108,3.475537574212786,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
109,3.430879873047547,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
110,3.4662104034779975,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_2.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
111,3.4361934907156235,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
112,3.4953368137115266,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_4.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
113,3.576217286327133,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_5.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
114,3.6413252311462743,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_6.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
115,3.3433321067571216,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_7.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
116,3.4522085235450666,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_13_8.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
117,3.6906763578868045,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
118,3.3062677909121314,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
119,3.661573168288942,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_2.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
120,3.475838575125616,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
121,3.5436409682547074,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_4.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
122,3.535476803368208,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_5.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
123,3.4246356976435215,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_6.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
124,3.3354856333651552,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_7.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
125,3.4688583830311384,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_14_8.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
126,3.4067316716510847,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_15_0.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
127,3.401572439131954,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_15_1.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
128,3.4445020430266005,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_15_2.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
129,3.4845138977032146,pkls/ec3b1736-01ca-4e5a-90a4-30438072cb5d/test_nms_15_3.xyz_esp.pkl,test,100.0,ec3b1736-01ca-4e5a-90a4-30438072cb5d,2.0,nms
