,rmse,pkl,class,alpha,uuid,l2,type
11,0.632841858746141,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
12,0.76043311360235,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
13,0.5735448335489562,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
14,0.608554978069996,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
15,0.5802603051964583,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
16,0.5914956597903508,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
17,0.5397304989584623,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
18,0.6018850747880086,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
19,0.6071435228427546,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
20,0.7510647792183318,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
21,0.605255908954681,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
22,0.5336916144745858,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
23,1.045965870219387,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
24,0.5537716925457616,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
25,0.5265663572047115,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
26,0.5320913529099375,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
27,0.7057373018866296,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
28,0.530115804555513,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
29,0.9265191214569415,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
30,0.6729330561154392,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
31,0.5337338202363463,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
32,0.5287291988796561,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
33,0.537338449265784,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
34,0.5563222627866086,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
35,0.5292105325408295,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
36,0.634824833112521,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
37,0.5376918652061345,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
38,1.265422138973553,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
39,0.6406976955041681,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
40,0.6225301949503642,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
41,1.0733560266375142,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
42,0.6983427121114587,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
43,0.5137828804098766,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
44,0.601526975675475,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
45,0.8352314215807113,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
46,0.5724982341115354,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
47,0.9805295445103225,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
48,0.6596474202302587,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
49,0.6607131648058875,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
50,0.9093196642382262,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
51,0.6346831235989004,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
52,0.5864206635317388,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
53,0.5350005097872971,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
54,0.8393815024736196,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
55,0.708278872913113,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
56,0.8842532868761169,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
57,0.7664927648035958,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
58,0.6372838524081902,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
59,0.601263803198235,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
60,0.6029749293626406,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
61,0.5170451226619106,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
62,0.553952764791771,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
63,0.5570385830055765,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
64,0.5328174167216333,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
65,0.5578239212890197,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
66,0.6068592979004526,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
67,0.7536475769608144,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
68,0.6794188435542869,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
69,0.5538200183893488,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
70,0.5157522729673781,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
71,0.5399809058601145,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,scan
72,0.8311721057788757,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
73,0.6498869604542934,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
74,0.5450906967285171,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
75,0.8330512154434051,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
76,0.5408001639323656,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
77,0.8754131197974737,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
78,0.5535245938379104,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
79,0.5186074364459257,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
80,0.5505853863069768,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_0_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
81,0.6796257150794631,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
82,0.5349034726578571,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
83,1.5342872411335653,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_2.xyz_esp.pkl,train,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
84,0.8489045685480282,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
85,0.542155409912973,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
86,0.951074180781679,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
87,0.5537313332597759,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
88,0.5906769758609323,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
89,0.5413475273086712,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_10_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
90,0.7180448179800223,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
91,0.7150991015671909,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
92,0.6209991945745454,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
93,0.8448482708445604,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
94,0.5410776661810687,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
95,0.9604376737505033,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
96,0.5627871685171354,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
97,0.542226324411345,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
98,0.5492107338579137,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_11_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
99,0.824873446664653,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
100,0.5745400173907462,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
101,0.5624791205631336,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
102,0.6207952110077893,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
103,0.6534266576278773,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
104,0.5444402449139637,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
105,0.6714513381584678,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
106,0.5459924478839915,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
107,0.5521496045072337,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_12_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
108,0.5457141824698968,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
109,0.5400596294415745,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
110,0.625331797891671,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
111,0.5408675045112303,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
112,0.6659198794188576,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
113,0.9658064952097242,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
114,0.961216319129034,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
115,0.5191337951202428,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
116,0.5514432897366716,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_13_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
117,0.7836418443395949,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
118,0.552367876660539,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
119,1.492130876631155,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
120,0.6569193385954374,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
121,0.7610031414716751,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
122,0.8592711515271778,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
123,0.543307652522712,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
124,0.5186039289173688,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
125,0.5568386357406863,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_14_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
126,0.915929052693083,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
127,0.5788985107878438,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
128,0.5482883335480188,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
129,0.6843552724602028,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_3.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
130,0.5424932843413428,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_4.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
131,0.6711255723441514,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_5.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
132,0.5759817771252612,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_6.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
133,0.5870415019269447,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_7.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
134,0.5532095906565947,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_15_8.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
135,0.53460915556602,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_16_0.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
136,0.6198132153323032,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_16_1.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
137,0.55457382813527,pkls/eee07535-5611-40a9-bd99-c50ed00adc93/test_nms_16_2.xyz_esp.pkl,test,2.0,eee07535-5611-40a9-bd99-c50ed00adc93,0.0,nms
