,rmse,pkl,class,alpha,uuid,l2,type
10,3.6937168220531875,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
11,3.8337229352077102,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
12,3.8910281275474152,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
13,3.8424726288727786,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
14,3.8358081996321185,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
15,3.791497116189373,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
16,3.935927166536514,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
17,3.83261592758524,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
18,3.953145634920089,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
19,3.979413852048265,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
20,3.8714493782883683,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
21,3.853593129898507,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
22,3.820262671515666,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
23,3.999475442214197,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
24,3.7991764429729153,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
25,3.8136787160485732,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
26,3.822442728971861,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
27,4.050233859856121,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
28,3.8224524871880257,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
29,3.886541802908368,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
30,3.8661893197918302,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
31,3.818021492259094,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
32,3.8128593292431736,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
33,3.8049149312498574,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
34,3.8859439618276186,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
35,3.8214604580064404,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
36,3.997800882833562,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
37,3.834482352778411,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
38,3.94857748727836,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
39,3.853061843099939,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
40,3.8586009232499445,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
41,3.999487376150478,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
42,3.792945168326841,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
43,3.727148486597887,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
44,3.8673189521685636,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
45,3.6486313539618647,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
46,3.6725007034704795,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
47,3.8994724001454077,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
48,3.865811616273414,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
49,3.879910044345783,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
50,3.928571516662078,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
51,3.787566919375531,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
52,3.9391528550949753,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
53,3.8301939928370503,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
54,3.6607860756899595,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
55,4.0362097674231014,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
56,3.8710455613225343,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
57,3.87786692739149,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
58,3.8651144137118405,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
59,3.8283121760361296,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
60,3.7944783712925747,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
61,3.72247579196011,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
62,3.8670062253888964,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
63,3.885822625667439,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
64,3.767918890209496,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
65,3.819874459261991,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
66,3.8573420245491623,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
67,3.923274311376154,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
68,3.85449034371124,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
69,3.815651882984112,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
70,3.717617716523976,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
71,3.8338753235132126,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,scan
72,3.6484424614401925,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
73,4.019792073793888,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
74,3.843166514381933,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
75,3.919250696426016,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
76,3.8392572377641065,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
77,3.939894031684654,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
78,3.821950006833747,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
79,3.735545722424012,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
80,3.853961001073854,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_0_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
81,4.03042691579381,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
82,3.767517739021373,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
83,4.044180497314306,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_2.xyz_esp.pkl,train,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
84,3.9253702215815798,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
85,3.8406639780530356,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
86,3.96474708819599,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
87,3.8210598035496504,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
88,3.9352185483707207,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
89,3.840198221099743,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_10_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
90,4.061011733503326,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
91,4.062494939534809,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
92,3.8531923664360623,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
93,3.923731508597809,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
94,3.8396424955699984,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
95,3.968830662204055,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
96,3.817238915406485,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
97,3.8423634118849823,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
98,3.851559584956561,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_11_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
99,3.646248355677334,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
100,3.678300081926085,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
101,3.8509135132133836,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
102,3.8669209298497567,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
103,3.891306727856707,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
104,3.840638500930729,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
105,3.8137502566275234,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
106,3.8520560778618345,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
107,3.8566396267865697,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_12_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
108,3.883146333138323,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
109,3.834274240701194,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
110,3.864245578166575,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
111,3.839553211104172,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
112,3.8971577131883848,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
113,3.9709330354090664,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
114,4.034238077611493,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
115,3.746770377833895,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
116,3.855666018217762,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_13_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
117,4.083374516008421,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
118,3.7093996331230956,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
119,4.038681394340872,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
120,3.878154702805094,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
121,3.9445162203769844,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
122,3.9341693606627177,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
123,3.827879261758753,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
124,3.739211456176045,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
125,3.8726332500362903,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_14_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
126,3.772884592459548,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
127,3.794900404029992,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
128,3.8466043790229536,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
129,3.8864022524744155,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_3.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
130,3.84091135239194,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_4.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
131,3.871815318854484,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_5.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
132,3.81598440082818,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_6.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
133,3.927949775498881,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_7.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
134,3.865436462883579,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_15_8.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
135,3.833837955113482,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_16_0.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
136,3.9943329089664923,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_16_1.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
137,3.842796110444035,pkls/661fa3bf-7ead-46db-976e-2795fa04a050/test_nms_16_2.xyz_esp.pkl,test,100.0,661fa3bf-7ead-46db-976e-2795fa04a050,2.0,nms
