,rmse,pkl,class,alpha,uuid,l2,type
111,0.5044056515712606,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
112,0.5443082399275841,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
113,0.5287832467416212,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
114,0.597877976912282,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
115,0.5971291999259539,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
116,0.60141688177444,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
117,0.6130402686820525,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
118,0.6368032925983111,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
119,0.6717395614746948,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
120,0.7092086600127947,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
121,0.7432847218088807,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
122,0.7689989694080646,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
123,0.7795910244885718,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
124,0.5650354121911194,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
125,0.7736934744585848,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
126,0.7496713975923137,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
127,0.7091413403890037,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
128,0.6552379960192968,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
129,0.5965129983228389,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
130,0.5419090486851199,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
131,0.5018651061127397,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
132,0.4854865551451673,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
133,0.5003404310372764,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_58_meoh_pbe0_adz_esp.pkl,train,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
134,0.5454680260303583,pkls/b815e006-83a0-409e-afde-e2eba8de757a/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.0001,b815e006-83a0-409e-afde-e2eba8de757a,0.1,scan
