,rmse,pkl,class,alpha,uuid,l2,type
33,0.7317734646902317,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
34,0.591960983123328,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
35,0.5768218170641396,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
36,0.7074531193588187,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
37,0.6154270511924644,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
38,1.5745222713916258,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
39,0.8375829257261743,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
40,0.7534114620927002,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
41,1.057137837400942,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
42,0.7538932692152646,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
43,0.7856906880474096,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
44,1.0218836775802687,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
45,0.9085604002232811,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
46,0.7069544627556547,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
47,1.493175794518966,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
48,0.9578260171542344,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
49,0.9022630717909047,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
50,0.8101149850445464,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
51,0.5928325026559684,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
52,0.5942529552200134,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
53,0.5888759458819108,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
54,0.7541206752418508,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
55,0.9508392153933678,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
56,1.1674730019960626,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
57,0.8867985935828071,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
58,0.7503592143723402,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
59,0.6065615826606885,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
60,0.5471402106088259,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
61,0.5540223900158461,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
62,0.5501391631636471,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
63,0.5886810182622745,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
64,0.7975404810972831,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
65,0.6854037653222365,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
66,0.8731508728282142,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
67,0.7859248108440654,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
68,0.6838659145449278,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
69,0.7023985718700894,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
70,0.7367367774242047,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
71,0.6990895931092844,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,scan
72,1.032242021048039,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_0.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
73,0.6412982648262715,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_1.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
74,0.5474902748440806,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_2.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
75,0.7900705938041939,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_3.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
76,0.5187253163881668,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_4.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
77,0.8640010302018497,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_5.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
78,0.5114584049665296,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_6.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
79,0.5459744810287335,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_7.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
80,0.5222137450254057,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_0_8.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
81,0.5158951194149828,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_0.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
82,0.5336342069072423,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_1.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
83,1.5693849743180204,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_2.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
84,0.8055457116749934,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_3.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
85,0.5205074903902009,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_4.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
86,0.9225170456133949,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_5.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
87,0.5106947556403535,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_6.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
88,0.5339679402620117,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_7.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
89,0.5186644545122931,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_10_8.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
90,0.5516532625140619,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_0.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
91,0.5928979050465057,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_1.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
92,0.5954167678488902,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_2.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
93,0.8017131933752137,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_3.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
94,0.5191406869461236,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_4.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
95,0.9232377145623025,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_5.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
96,0.5153410907121951,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_6.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
97,0.5186391931361318,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_7.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
98,0.5216559911234084,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_11_8.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
99,1.1722889255744215,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_0.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
100,0.5797760009325346,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_1.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
101,0.5756652792080413,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_2.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
102,0.6138797331353345,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_3.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
103,0.6292651207982812,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_4.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
104,0.5236530053011753,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_5.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
105,0.6065441623818972,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_6.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
106,0.5189389094857186,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_7.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
107,0.5229730070520433,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_12_8.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
108,0.538108279738953,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_0.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
109,0.5186586660638828,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_1.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
110,0.6395428720918975,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_2.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
111,0.5186443559719852,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_3.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
112,0.6411865093493679,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_4.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
113,0.9282831515015587,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_5.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
114,1.0006879046493236,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_6.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
115,0.5401479350046485,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_7.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
116,0.5226378838281274,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_13_8.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
117,0.6333031217715964,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_0.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
118,0.5305341865880403,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_1.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
119,1.6000825639862302,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_2.xyz_esp.pkl,train,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
120,0.6522118390221844,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_3.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
121,0.7200776294482855,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_4.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
122,0.8403645843415737,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_5.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
123,0.5082123685755265,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_6.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
124,0.5435904760378331,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_7.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
125,0.527520958681705,pkls/c6a1d209-35cf-4aa8-bc79-47b09b0eab30/test_nms_14_8.xyz_esp.pkl,test,1e-05,c6a1d209-35cf-4aa8-bc79-47b09b0eab30,4.0,nms
