,rmse,pkl,class,alpha,uuid,l2,type
19,1.161052342155113,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
20,1.1890644694261086,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
21,1.0999017467886767,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
22,1.021855562111792,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
23,1.408753087371079,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
24,1.007744923846926,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
25,1.0033346193456185,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
26,1.0131177632497246,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
27,1.2088425087015064,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
28,1.022778870330644,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
29,1.2772307397014224,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
30,1.1271091340911041,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
31,1.0147954635461003,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
32,1.0050381589901838,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
33,1.006738063166308,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
34,1.0718506994999129,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
35,1.0179978089725321,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
36,1.1599679859683965,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
37,1.0480677886210237,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
38,1.5156988634104194,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
39,1.0955527765793514,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
40,1.0785614043200036,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
41,1.4082098836477042,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
42,1.049640222858454,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
43,0.9397056036601515,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
44,1.1328563485144163,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
45,1.1053633274962043,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
46,0.9325363484563383,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
47,1.3218362349039574,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
48,1.1257621444639678,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
49,1.1191820046336654,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
50,1.2737761927309168,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
51,1.0158843116654095,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
52,1.1254540362372454,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
53,1.0336119423314996,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
54,1.1251894288892257,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
55,1.272916866471071,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
56,1.2339121950652523,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
57,1.1480084031256186,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
58,1.0894080080321533,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
59,1.0485525024848865,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
60,1.0172422341689151,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
61,0.9479051845046822,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
62,1.082711533902744,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
63,1.1029308877562054,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
64,0.9805315879317754,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
65,1.022407623451141,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
66,1.1092261748312784,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
67,1.1841295875950255,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
68,1.1079737036601405,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
69,1.0365136692387715,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
70,0.9329082629480008,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
71,1.0281290650033053,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,scan
72,1.0952753565095894,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
73,1.2231436134250433,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
74,1.0656465967686273,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
75,1.2281439414801123,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
76,1.0567247499802925,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
77,1.2851998547369428,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
78,1.0436273256526876,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
79,0.9683403703922951,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
80,1.0706038466056529,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_0_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
81,1.1839121170008036,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_0.xyz_esp.pkl,train,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
82,0.9879535956900747,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
83,1.7626388285568255,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_2.xyz_esp.pkl,train,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
84,1.2396763970675844,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
85,1.0576045325028207,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
86,1.3355463528540268,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
87,1.0422379098915475,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
88,1.143498108181749,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
89,1.057300302669653,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_10_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
90,1.2211669987802032,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
91,1.3147991523163167,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
92,1.1017646148716431,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
93,1.2364945128086962,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
94,1.0568698743623772,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
95,1.343413363213296,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
96,1.041220339671115,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
97,1.0594735556214683,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
98,1.068372488319697,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_11_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
99,1.0888299190352568,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
100,0.9497128729717081,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
101,1.0814797681362387,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
102,1.117131873455762,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
103,1.1393141693287072,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
104,1.0592741472413452,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
105,1.0751918562763652,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
106,1.0674476952732181,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
107,1.0728282188213638,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_12_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
108,1.0519385517292001,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
109,1.0521292684089232,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
110,1.125217920656851,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
111,1.0570110925044744,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
112,1.1487667438098381,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
113,1.3477111798989894,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
114,1.4170855724270293,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
115,0.9791004079959543,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
116,1.0718969516420036,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_13_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
117,1.4088744449965938,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
118,0.9476328340754336,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
119,1.7364466169272594,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
120,1.1420328223595535,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
121,1.225260481233377,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
122,1.273149778784735,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
123,1.0470387937276495,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
124,0.9715451607693167,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
125,1.0866173286589238,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_14_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
126,1.3440597102212102,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
127,1.0913853459042302,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
128,1.0731618683239394,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
129,1.1612901371644477,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_3.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
130,1.057919660944124,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_4.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
131,1.1389619651888145,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_5.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
132,1.0440431366111167,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_6.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
133,1.1387193411607557,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_7.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
134,1.0802868876651195,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_15_8.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
135,1.0408780137048395,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_16_0.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
136,1.1891476776893044,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_16_1.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
137,1.0637244604780618,pkls/6154b9ef-0810-4c0e-9377-41f483b31104/test_nms_16_2.xyz_esp.pkl,test,10.0,6154b9ef-0810-4c0e-9377-41f483b31104,1.0,nms
