,rmse,pkl,class,alpha,uuid,l2,type
29,3.5057135638234103,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
30,3.4729200213094393,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
31,3.421057175433031,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
32,3.4140467306355387,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
33,3.4056276012135163,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
34,3.4849106998906687,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
35,3.4200672534065384,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
36,3.588830027655651,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
37,3.433868489850461,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
38,3.569338103980072,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
39,3.4568363360027266,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
40,3.4608221889625654,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
41,3.6101847870475736,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
42,3.3942015969401087,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
43,3.327292593503134,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
44,3.4858054091270776,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
45,3.268281808235997,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
46,3.2750806260499017,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
47,3.5215510975517823,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
48,3.4735330364593096,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
49,3.485710276421657,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
50,3.536810230734349,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
51,3.386427805720248,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
52,3.537940762697,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
53,3.4291428412790754,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
54,3.28032421605059,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
55,3.649465618757266,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
56,3.486244446569217,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
57,3.483727800376729,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
58,3.4677055761207,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
59,3.4293756687705983,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
60,3.3931282619081395,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
61,3.32159431696249,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
62,3.466761058064012,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
63,3.4851843188522924,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
64,3.3721539346636393,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
65,3.4220235614786003,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
66,3.4686261703290806,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
67,3.525775308137567,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
68,3.4560112444663513,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
69,3.4233105634414707,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
70,3.3197451770048962,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
71,3.4345848655880453,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,scan
72,3.2677216784439485,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_0.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
73,3.6186752508912257,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_1.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
74,3.444471751561043,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_2.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
75,3.5233851156083076,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_3.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
76,3.43988028417238,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_4.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
77,3.5459037784247127,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_5.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
78,3.4223867791907456,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_6.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
79,3.335821794843918,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_7.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
80,3.45452103502199,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_0_8.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
81,3.6220246929258884,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_0.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
82,3.3674107370202315,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_1.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
83,3.670047486295805,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_2.xyz_esp.pkl,train,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
84,3.529701221077488,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_3.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
85,3.4411631428852845,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_4.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
86,3.5729035175747,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_5.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
87,3.421363316409005,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_6.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
88,3.535596774907986,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_7.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
89,3.4407686790702927,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_10_8.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
90,3.6518628840033673,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_0.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
91,3.668222797169647,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_1.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
92,3.456295499234005,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_2.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
93,3.5279772530796927,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_3.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
94,3.440216380770146,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_4.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
95,3.57715896053621,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_5.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
96,3.417473393525722,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_6.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
97,3.4429581525650375,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_7.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
98,3.452121607622511,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_11_8.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
99,3.2667500849603175,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_0.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
100,3.2818223025401854,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_1.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
101,3.4532969503460733,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_2.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
102,3.4681053193187976,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_3.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
103,3.4931931140985095,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_4.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
104,3.4412083242797364,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_5.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
105,3.414239870729666,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_6.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
106,3.452539980756183,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_7.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
107,3.45713394604692,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_12_8.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
108,3.4799430472492894,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_0.xyz_esp.pkl,train,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
109,3.4348222038557146,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_1.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
110,3.470318989374556,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_2.xyz_esp.pkl,train,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
111,3.440148176367949,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_3.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
112,3.4991923193144325,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_4.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
113,3.5793942032434836,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_5.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
114,3.646060605337589,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_6.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
115,3.3473941842991652,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_7.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
116,3.45616713253247,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_13_8.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
117,3.694360681884401,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_14_0.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
118,3.309986590619909,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_14_1.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
119,3.664146099135347,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_14_2.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
120,3.479712960947188,pkls/6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22/test_nms_14_3.xyz_esp.pkl,test,100.0,6c692d14-1aa6-4e9d-8f2e-9ec0b64f9e22,2.0,nms
