,rmse,pkl,class,alpha,uuid,l2,type
10,0.5746353930712905,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
11,0.6639109887111322,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
12,0.8024574446185078,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
13,0.6412312253597153,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
14,0.6720819464953851,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
15,0.6089575850632176,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
16,0.6603140695883116,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
17,0.5931557583853738,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
18,0.6686390443397423,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
19,0.6915272658025324,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
20,0.7800938743577601,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
21,0.6751079892163857,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
22,0.5905375103889989,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
23,1.0613361927787655,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
24,0.5930401302741743,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
25,0.5760828031160271,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
26,0.5816755099336043,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
27,0.7767481295855172,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
28,0.5837150216362137,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
29,0.9311598431352622,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
30,0.732535805934015,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
31,0.5899956583272267,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
32,0.5807143383133594,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
33,0.581275593095091,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
34,0.6172704280510305,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
35,0.5813157060981239,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
36,0.7115654923715208,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
37,0.5978697838321613,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
38,1.3118562767554836,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
39,0.6974076287427566,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
40,0.6811120689481664,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
41,1.0854290794519155,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
42,0.7066806184693448,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
43,0.5503984017643627,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
44,0.6833642711982352,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
45,0.8260678364556354,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
46,0.5783555881567454,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
47,0.9832236945854561,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
48,0.7231053728292361,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
49,0.7243567455522427,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
50,0.9654288703110494,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
51,0.6483219574558722,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
52,0.6547809428385836,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
53,0.589998763255428,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
54,0.8278409595997585,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
55,0.8026401853256587,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
56,0.8884924939151349,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
57,0.7927583960868454,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
58,0.6954678512126513,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
59,0.6561973349645616,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
60,0.6260488304697179,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
61,0.5542198397613203,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
62,0.622550166229523,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
63,0.633882652931944,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
64,0.5736180641656364,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
65,0.5962065917017807,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
66,0.6798399405255957,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
67,0.7853903447204251,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
68,0.734196134714621,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
69,0.6073418050651024,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
70,0.553110191197701,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
71,0.5941275472198869,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,scan
72,0.8190643753762644,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
73,0.7421604983163436,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
74,0.608998987608379,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_2.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
75,0.8598873712437867,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
76,0.6034345992903847,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_4.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
77,0.9329766663070647,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_5.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
78,0.6027512014693464,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_6.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
79,0.5619063827774645,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_7.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
80,0.6137541406943937,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_0_8.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
81,0.7485038715874198,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
82,0.5721809861518826,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
83,1.5657644989236787,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_2.xyz_esp.pkl,train,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
84,0.8750095645912348,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
85,0.6053733747043811,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_4.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
86,0.9796384992543067,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_5.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
87,0.6022720751873836,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_6.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
88,0.6652578575613892,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_7.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
89,0.6034921321937654,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_10_8.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
90,0.788871018369581,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
91,0.8187701922033512,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
92,0.6683104823414813,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_2.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
93,0.8710435044689623,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
94,0.6038880724055383,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_4.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
95,0.988973997402145,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_5.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
96,0.6075687459339686,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_6.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
97,0.6049256663678083,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_7.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
98,0.6120889627846106,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_11_8.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
99,0.8175699543780386,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
100,0.5838440500038777,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
101,0.6245511377191784,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_2.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
102,0.6889095350798022,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
103,0.7186374577104472,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_4.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
104,0.6083846393643934,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_5.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
105,0.6959091793071213,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_6.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
106,0.6100059218008873,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_7.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
107,0.6154933143893713,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_12_8.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
108,0.608105388598258,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
109,0.60067232812277,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
110,0.6794358724896918,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_2.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
111,0.6033187890800874,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
112,0.7309125957317629,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_4.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
113,0.9941918161991661,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_5.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
114,1.0448864411801901,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_6.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
115,0.5652500219163378,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_7.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
116,0.6147300695117685,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_13_8.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
117,0.9061248142464845,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
118,0.5685895460831518,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
119,1.5265096285952577,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_2.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
120,0.7243210492556691,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
121,0.8049727124323524,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_4.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
122,0.9171887281951845,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_5.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
123,0.5985169858314788,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_6.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
124,0.5626695389673972,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_7.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
125,0.6261182918321226,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_14_8.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
126,0.9395320731251087,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_15_0.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
127,0.6410597385921206,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_15_1.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
128,0.6143608494393891,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_15_2.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
129,0.7511147651667106,pkls/53f69156-5bc6-4fbf-afd5-eb0a5343c269/test_nms_15_3.xyz_esp.pkl,test,2.0,53f69156-5bc6-4fbf-afd5-eb0a5343c269,4.0,nms
