,rmse,pkl,class,alpha,uuid,l2,type
34,1.3415847063833277,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
35,1.2481033621850837,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
36,1.2256630391051866,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
37,1.0668036386365911,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
38,1.0283363792947653,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
39,1.2953541104864315,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
40,1.1333118145252754,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
41,0.9909087839034549,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
42,0.9730011858500069,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
43,0.7890982368696411,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
44,0.782576211385721,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
45,1.0671815198436376,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
46,0.9486138865193259,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
47,0.7330370330545866,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
48,0.7930771074825902,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
49,0.5916022463280171,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
50,0.6283377611019416,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
51,0.9105275697554026,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
52,0.8597198800530781,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
53,0.5711247869720616,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
54,0.7218921234045512,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
55,0.533122650976215,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
56,0.6071390892741503,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
57,0.8503092398639925,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
58,0.8711603169484091,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
59,0.5561449958589634,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
60,0.7336814369247795,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
61,0.5781966870388614,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
62,0.6674129553246422,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
63,0.8603271731877656,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
64,0.9303998047815286,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
65,0.6286379959545938,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
66,1.0171503257240258,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
67,1.0930182002721798,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
68,1.0909038820761021,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
69,1.0516133912865642,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
70,1.0069240316916535,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
71,1.0468796491103685,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
72,0.7717225830969017,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
73,0.642611816954189,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
74,0.7357072110581426,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
75,0.8922836637938124,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
76,0.9860962044242851,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
77,0.7056932626503731,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
78,0.7912536909264953,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
79,0.674953086122677,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
80,0.7713084463032631,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
81,0.9093089988293225,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
82,1.0082886967904303,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
83,0.7446274297000063,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
84,0.7842548142151141,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
85,0.6715449395957134,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
86,0.7722368850035267,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
87,0.9031029464407629,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
88,0.9943138426290868,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
89,0.7444301052299075,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
90,0.7556785142137812,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
91,0.6435875744876035,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
92,0.7491253204545641,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
93,0.8785190919682359,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
94,0.9513754497930649,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
95,0.7157845833964923,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
96,0.718584822028382,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
97,0.612086286321283,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
98,0.7207022497301013,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
99,0.8477391101459055,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
100,0.8931975114020002,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
101,0.6765624547301768,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
102,0.6910946736951021,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
103,0.6036641449175375,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
104,0.7088568948056129,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
105,0.8257911766820778,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
106,0.8368939471048482,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
107,0.6494647592423627,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
108,0.6951476199995891,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
109,0.6440523588423375,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
110,0.7363037087685581,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
111,0.8302754996208712,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
112,0.8056721184637395,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
113,0.6609732023900018,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
114,0.7393824864359391,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
115,0.7358765322368404,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
116,0.8097794269705666,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
117,0.8687668136377422,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
118,0.8148507137670621,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
119,0.7208298401491613,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
120,0.821335557371092,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
121,0.8670527293716938,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
122,0.9222683789797963,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
123,0.9409383783260794,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
124,0.8680328237573517,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
125,0.8225244635925905,pkls/b751beff-8644-4988-950e-5f51d0ec20d2/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b751beff-8644-4988-950e-5f51d0ec20d2,0.0,scan
