,rmse,pkl,class,alpha,uuid,l2,type
28,3.4191244976691295,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
29,3.502741205461914,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
30,3.4698498513850824,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
31,3.4188773661456593,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
32,3.4119148709652074,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
33,3.403731766155207,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
34,3.4829333616857943,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
35,3.418157877141523,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
36,3.5864712168679302,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
37,3.432091576555187,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
38,3.568676450321914,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
39,3.4539162520805515,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
40,3.4587184685869885,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
41,3.6083364542561776,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
42,3.392325987510674,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
43,3.3252698372883915,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
44,3.4834746052944396,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
45,3.2679772380311083,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
46,3.2736283311588745,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
47,3.5185428156417045,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
48,3.470513897673833,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
49,3.483529300955541,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
50,3.5339985050854787,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
51,3.384635212666838,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
52,3.536015884379662,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
53,3.427283933683918,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
54,3.280144501500786,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
55,3.6469182425190625,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
56,3.483325725433555,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
57,3.4822711759086937,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
58,3.465582981783893,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
59,3.427093128341532,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
60,3.3914076387488024,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
61,3.3197121383600425,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
62,3.464951214584359,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
63,3.483328531046624,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
64,3.370053774180346,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
65,3.4196696358656453,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
66,3.4659144976339733,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
67,3.5238011151338546,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
68,3.4536668062806766,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
69,3.421205482147226,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
70,3.317626086341972,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
71,3.43255475767697,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,scan
72,3.267306009228729,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
73,3.6165366128993903,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
74,3.4426255457264787,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
75,3.5223481803075285,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
76,3.438051796064887,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
77,3.5434161500356187,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
78,3.4206874244495435,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
79,3.3339678315015635,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
80,3.452703343178887,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_0_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
81,3.619359986284832,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
82,3.3656784951348104,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
83,3.670286462150111,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_2.xyz_esp.pkl,train,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
84,3.5286824194542517,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
85,3.43932926978119,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
86,3.5713134566186615,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
87,3.4196660807693084,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
88,3.533777281320688,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
89,3.4389450602794733,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_10_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
90,3.649183239634874,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
91,3.6661456292880845,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
92,3.454143278839627,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
93,3.5269526187983753,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
94,3.438385599511422,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
95,3.5755724763092656,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
96,3.4157987741456126,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
97,3.441132839411771,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
98,3.4503034422960184,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_11_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
99,3.2662137699131515,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
100,3.280436015040417,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
101,3.4513486698180658,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
102,3.4656408476064944,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
103,3.491373387720315,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
104,3.43933591208887,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
105,3.4126302158692012,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
106,3.450716359076494,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
107,3.455314855145664,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_12_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
108,3.477626270574182,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
109,3.4330020835963357,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
110,3.468155214470533,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
111,3.4383148574445004,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
112,3.49736975916514,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
113,3.577807646149793,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
114,3.6431179075327473,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
115,3.345538806929225,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
116,3.4543499136033495,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_13_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
117,3.6926412770927746,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
118,3.3084247059915293,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
119,3.6643288404782655,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
120,3.4771081404670787,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
121,3.5457695299170275,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
122,3.5374875711411304,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
123,3.4267229404884265,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
124,3.3376990254003878,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
125,3.4709350736398195,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_14_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
126,3.4096457769182367,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
127,3.4036532764754397,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
128,3.446667749899084,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
129,3.485678706992738,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_3.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
130,3.4395883635330646,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_4.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
131,3.472308407898919,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_5.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
132,3.414575068768011,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_6.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
133,3.5268572228016155,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_7.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
134,3.463839378093379,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_15_8.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
135,3.4317409092522473,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_16_0.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
136,3.5902661639160676,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_16_1.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
137,3.4418528944494544,pkls/36ebd19d-106e-4377-ad75-40602351cfe4/test_nms_16_2.xyz_esp.pkl,test,100.0,36ebd19d-106e-4377-ad75-40602351cfe4,0.5,nms
