,rmse,pkl,class,alpha,uuid,l2,type
16,3.936525356924113,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
17,3.8329205533360127,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
18,3.953289475959726,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
19,3.979138556421218,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
20,3.8735987808651235,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
21,3.8549255986931574,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
22,3.820750277871709,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
23,4.001986821920421,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
24,3.800025498480793,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
25,3.8137089913526303,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
26,3.822217439102141,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
27,4.049823738935005,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
28,3.8217176482509707,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
29,3.88844189379839,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
30,3.867028972035485,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
31,3.8185976690536103,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
32,3.8131201386878173,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
33,3.8051800361852526,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
34,3.88547711638662,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
35,3.8206996727454743,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
36,3.99685903617681,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
37,3.8332181449755476,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
38,3.9478728084250414,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
39,3.853393254730987,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
40,3.858681555135467,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
41,4.000757508042621,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
42,3.793230352728306,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
43,3.726955335388435,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
44,3.86931454999906,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
45,3.6476941870245443,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
46,3.6718427844678434,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
47,3.901499208695318,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
48,3.866728671641998,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
49,3.880586189017556,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
50,3.9281358186748494,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
51,3.787271315925388,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
52,3.938525254764639,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
53,3.8292656717774514,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
54,3.659119036721765,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
55,4.037863837019517,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
56,3.8724943478294387,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
57,3.8783670581884513,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
58,3.865282719928412,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
59,3.827813954434012,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
60,3.793629294960375,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
61,3.7212250278763235,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
62,3.865553694717615,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
63,3.884142847460087,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
64,3.7681346003617735,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
65,3.8200072491240307,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
66,3.8588180724000036,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
67,3.9228357265410096,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
68,3.8533263606520247,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
69,3.8169069386750256,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
70,3.7180338288921635,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
71,3.834093468813603,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,scan
72,3.647283705908591,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
73,4.018332841571416,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
74,3.841669899899941,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_2.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
75,3.917894001983451,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
76,3.8378034261397524,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
77,3.937729186038213,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
78,3.820485569506089,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
79,3.7340560040198465,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
80,3.852516094615903,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_0_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
81,4.030078166412763,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
82,3.766517953921406,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
83,4.041193317217974,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_2.xyz_esp.pkl,train,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
84,3.9240141021470047,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
85,3.8392120434635464,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
86,3.9644751963468345,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
87,3.819609378350803,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
88,3.9338173391439124,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
89,3.8387437276679734,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_10_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
90,4.060445871141674,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
91,4.060301197650216,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
92,3.851978845054667,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_2.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
93,3.9223776618538992,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
94,3.838189197813589,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
95,3.968542782027613,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
96,3.8158073605986247,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
97,3.8409104768999986,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
98,3.850113736899972,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_11_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
99,3.6455793212440715,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
100,3.676848942115017,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
101,3.8494885023463206,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_2.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
102,3.865456724294975,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
103,3.88988174037015,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
104,3.8390991248896467,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
105,3.8124250426670394,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
106,3.850615862281514,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
107,3.855196015865328,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_12_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
108,3.882737579166006,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
109,3.8328262295266695,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
110,3.8632403880948445,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_2.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
111,3.838095997982894,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
112,3.895734324479144,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
113,3.9706553024469344,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
114,4.032941766672327,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
115,3.7452572114283975,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
116,3.8542217233491867,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_13_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
117,4.080206721393641,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
118,3.7084631546523905,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
119,4.035696516423709,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_2.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
120,3.8766926973088793,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
121,3.9430042013671893,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
122,3.9320384103713613,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
123,3.826404447661182,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
124,3.7377240740232356,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
125,3.871182621645971,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_14_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
126,3.769348604259217,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_0.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
127,3.792713283190797,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_1.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
128,3.845081421893235,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_2.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
129,3.8849420551194154,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_3.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
130,3.839460218825029,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_4.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
131,3.8699084770505765,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_5.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
132,3.8145549854168364,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_6.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
133,3.9265127911614237,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_7.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
134,3.8639847011153097,pkls/82b6499d-fdb5-4299-a05b-f131b696bb97/test_nms_15_8.xyz_esp.pkl,test,100.0,82b6499d-fdb5-4299-a05b-f131b696bb97,4.0,nms
