,rmse,pkl,class,alpha,uuid,l2,type
13,1.2396810115474766,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
14,1.240406556950601,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
15,1.1680290834367943,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
16,1.2981179344262315,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
17,1.1959390262811034,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
18,1.2777917136131047,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
19,1.327518608337377,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
20,1.348071239528328,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
21,1.277241064055889,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
22,1.1931968593137257,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
23,1.538828733654753,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
24,1.1790128651594307,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
25,1.1701527927973598,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
26,1.176835959694886,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
27,1.3680000930533749,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
28,1.1804879435905808,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
29,1.4111101122493712,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
30,1.294130870853316,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
31,1.1887480637814356,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
32,1.1754927860358517,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
33,1.1731342996032126,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
34,1.235231275371213,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
35,1.176517882638979,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
36,1.316122054359616,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
37,1.200467992261963,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
38,1.6536626191677564,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
39,1.2594901212649172,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
40,1.245740376010021,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
41,1.5232867178890026,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
42,1.1969871747047878,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
43,1.0995235531835106,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
44,1.3216145046039343,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
45,1.2321874316108372,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
46,1.0791599727454222,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
47,1.4512949668641437,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
48,1.2939481229956582,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
49,1.2902718912901845,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
50,1.430680048030109,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
51,1.164636624319467,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
52,1.2865507295375147,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
53,1.1890783557511693,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
54,1.2466591632058874,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
55,1.4614542102658459,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
56,1.3662936511518173,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
57,1.3060138118510511,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
58,1.2561150863343689,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
59,1.2139676456351172,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
60,1.1647378932549928,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
61,1.0969085353487196,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
62,1.2335126823610976,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
63,1.2510771496027915,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
64,1.1477888567386463,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
65,1.1822698031067866,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
66,1.288582741056488,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
67,1.3300316169908346,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
68,1.2658431882840073,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
69,1.2143524394223646,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
70,1.1001943537806675,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
71,1.1971766641157529,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,scan
72,1.222176426391089,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
73,1.3776278256940446,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
74,1.215691812194087,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_2.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
75,1.3644989211689464,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
76,1.20768556945232,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_4.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
77,1.4280546526852311,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_5.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
78,1.1916378572231432,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_6.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
79,1.1154386684469058,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_7.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
80,1.221516315690999,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_0_8.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
81,1.346119255688987,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
82,1.1399738754706519,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
83,1.8741614982872845,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_2.xyz_esp.pkl,train,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
84,1.3752629073636293,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
85,1.2088854789651349,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_4.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
86,1.4499089666964877,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_5.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
87,1.1902768764770038,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_6.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
88,1.29625927512541,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_7.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
89,1.2081127104756555,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_10_8.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
90,1.3798134128100472,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
91,1.4607331912531778,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
92,1.240956779702801,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_2.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
93,1.3722806383625272,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
94,1.2079327356691185,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_4.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
95,1.457228982564411,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_5.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
96,1.1882607615703562,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_6.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
97,1.2103447843092079,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_7.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
98,1.2192502679157826,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_11_8.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
99,1.220689620398793,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
100,1.0900336801611443,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
101,1.228580341020666,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_2.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
102,1.2634549012918952,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
103,1.2891380535229722,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_4.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
104,1.211217991584418,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_5.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
105,1.2120876552157456,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_6.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
106,1.2186531211785625,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_7.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
107,1.223777275085133,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_12_8.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
108,1.2160954785610856,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
109,1.2027580653292236,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
110,1.2654813009732653,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_2.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
111,1.2077963348842613,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
112,1.2982233729899006,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_4.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
113,1.461183200617456,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_5.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
114,1.5509277446613416,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_6.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
115,1.1265018538450986,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_7.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
116,1.2228414267117873,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_13_8.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
117,1.5358888461264666,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
118,1.096022375854902,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
119,1.850453730077827,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_2.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
120,1.2864803928142463,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
121,1.3610587788308681,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_4.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
122,1.416654435652165,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_5.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
123,1.1964377590072226,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_6.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
124,1.118838437605379,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_7.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
125,1.2381166757080233,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_14_8.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
126,1.4521010206150795,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_15_0.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
127,1.2303805957095661,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_15_1.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
128,1.223213064322042,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_15_2.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
129,1.3042948496096027,pkls/131ca53d-29fa-4ea8-90e2-965ec2d2f276/test_nms_15_3.xyz_esp.pkl,test,10.0,131ca53d-29fa-4ea8-90e2-965ec2d2f276,0.5,nms
