,rmse,pkl,class,alpha,uuid,l2,type
40,3.863323119427462,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
41,4.006047504377132,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
42,3.7968629849734197,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
43,3.7313728223780736,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
44,3.8739055144593952,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
45,3.653088903256392,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
46,3.6756942525609246,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
47,3.9078625117123704,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
48,3.8706117002778093,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
49,3.884738773284962,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
50,3.9304934673794274,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
51,3.7912620674811937,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
52,3.942672479906501,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
53,3.833585956129922,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
54,3.6645911915789586,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
55,4.043229538960864,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
56,3.8787309734036084,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
57,3.882833549205943,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
58,3.8695859402144515,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
59,3.831576677355943,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
60,3.7978544455098,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
61,3.7259435621588763,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
62,3.8700157010499607,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
63,3.888576585361807,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
64,3.7725538024486354,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
65,3.825041752752393,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
66,3.8632244427613833,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
67,3.927558441772943,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
68,3.856845044788222,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
69,3.821464332526263,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
70,3.7230173140611975,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
71,3.8388021237690277,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,scan
72,3.6529342192347407,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
73,4.023617033234106,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
74,3.84647243204725,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_2.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
75,3.9223546263902267,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_3.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
76,3.8422463027323195,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_4.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
77,3.940355214609126,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_5.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
78,3.8248479289313093,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_6.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
79,3.7387273833886328,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_7.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
80,3.856914869212158,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_0_8.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
81,4.034895607585988,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
82,3.7708731091929533,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
83,4.042791876801154,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_2.xyz_esp.pkl,train,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
84,3.928469758950689,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_3.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
85,3.8436429599078017,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_4.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
86,3.969585657320285,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_5.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
87,3.8239713827693067,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_6.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
88,3.938093136252102,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_7.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
89,3.8431868453520655,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_10_8.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
90,4.065362857966445,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
91,4.065457127237949,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
92,3.857462114604502,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_2.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
93,3.9268328074609316,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_3.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
94,3.8426292769613783,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_4.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
95,3.973770575907223,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_5.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
96,3.8201311500182005,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_6.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
97,3.845350130988003,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_7.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
98,3.8545162765312098,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_11_8.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
99,3.651248460907171,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
100,3.680940683418299,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
101,3.8546599007439015,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_2.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
102,3.8696240661038623,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_3.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
103,3.8942371619476863,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_4.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
104,3.8434027971701457,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_5.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
105,3.816397290328107,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_6.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
106,3.8550375906896837,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_7.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
107,3.8595874390478007,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_12_8.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
108,3.8872612814759466,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
109,3.837250598601266,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
110,3.8678021147918713,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_2.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
111,3.8425397856028787,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_3.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
112,3.900084641810792,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_4.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
113,3.975884569459969,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_5.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
114,4.0365316362227235,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_6.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
115,3.7498956169856603,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_7.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
116,3.8586171205051416,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_13_8.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
117,4.084497472216912,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
118,3.7127010172563857,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
119,4.037647305916356,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_2.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
120,3.8807886280847317,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_3.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
121,3.947635686651912,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_4.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
122,3.9346540910781176,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_5.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
123,3.830811685112893,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_6.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
124,3.7423832426025423,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_7.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
125,3.875632213567952,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_14_8.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
126,3.774573589471368,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_15_0.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
127,3.796785729671944,pkls/05d5a47d-a5e4-4fcf-9761-9a0161c4377e/test_nms_15_1.xyz_esp.pkl,test,100.0,05d5a47d-a5e4-4fcf-9761-9a0161c4377e,0.1,nms
