,rmse,pkl,class,alpha,uuid,l2,type
13,1.4041485497414892,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
14,1.4027143590221787,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
15,1.3361006090023135,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
16,1.4675233396264495,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
17,1.3652231306166653,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
18,1.451905866338475,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
19,1.5010103584407701,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
20,1.4992240288156902,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
21,1.4310611196102712,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
22,1.3595899944418561,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
23,1.681026795422968,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
24,1.3441037961137117,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
25,1.341527839064521,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
26,1.35002640810126,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
27,1.5445453097461623,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
28,1.3562433944257408,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
29,1.5552142328096854,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
30,1.4447227522432944,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
31,1.3564359664162609,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
32,1.3448672645488406,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
33,1.3411992229609608,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
34,1.4119694989522655,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
35,1.3532968545264703,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
36,1.4981894219228176,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
37,1.3797402119500068,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
38,1.7689062515236702,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
39,1.416082483825006,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
40,1.413301983419383,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
41,1.671763663066482,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
42,1.3608546691599257,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
43,1.2687159693605627,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
44,1.4758418938276399,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
45,1.3652983506142113,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
46,1.2452911938495437,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
47,1.5922315094926516,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
48,1.4457740322670334,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
49,1.4523375844952076,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
50,1.5765604706216736,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
51,1.335446007642471,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
52,1.4655550647893847,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
53,1.3671680425317596,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
54,1.3842444707666934,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
55,1.6184125415957387,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
56,1.5160813328970628,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
57,1.469277045944856,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
58,1.4228200916178964,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
59,1.3813462983236713,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
60,1.3408393198579993,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
61,1.2726564463945509,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
62,1.4149538010205114,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
63,1.4356141763495964,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
64,1.3172192396430606,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
65,1.3559090307597983,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
66,1.440822704890311,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
67,1.4939135573672568,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
68,1.4316144315251353,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
69,1.3755295854736667,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
70,1.2638071803174846,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
71,1.3666234956941574,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,scan
72,1.3587117652622753,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_0.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
73,1.5597173104715356,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_1.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
74,1.398051535747978,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_2.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
75,1.5362514188769592,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_3.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
76,1.3898774113983612,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_4.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
77,1.5875267584063537,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_5.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
78,1.3742041549199298,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_6.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
79,1.2934689185368982,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_7.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
80,1.404084413100176,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_0_8.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
81,1.5250787396405323,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_0.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
82,1.3155599720736628,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_1.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
83,1.981090922968723,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_2.xyz_esp.pkl,train,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
84,1.5462360933740762,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_3.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
85,1.391073627449229,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_4.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
86,1.61378337866773,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_5.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
87,1.3726836059711467,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_6.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
88,1.4803010200439175,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_7.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
89,1.3903668530473858,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_10_8.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
90,1.5591339434475477,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_0.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
91,1.6479131766911455,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_1.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
92,1.421449899183395,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_2.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
93,1.5434406377159824,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_3.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
94,1.3901309001382902,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_4.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
95,1.620717598136144,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_5.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
96,1.3702364691868585,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_6.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
97,1.3925977891566008,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_7.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
98,1.4017613088264185,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_11_8.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
99,1.3554281068677307,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_0.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
100,1.262435498420493,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_1.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
101,1.411143693939749,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_2.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
102,1.4352654408837722,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_3.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
103,1.466300406039596,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_4.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
104,1.3927093207697672,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_5.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
105,1.3889128868028735,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_6.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
106,1.4010858570724518,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_7.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
107,1.406398736497365,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_12_8.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
108,1.3955916360349587,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_0.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
109,1.3847480964934462,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_1.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
110,1.4454618023498667,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_2.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
111,1.3899533196971934,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_3.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
112,1.4747966868399978,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_4.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
113,1.6244114763655644,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_5.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
114,1.7116146473173517,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_6.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
115,1.305365230570087,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_7.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
116,1.405449018998492,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_13_8.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
117,1.7283965350676915,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_14_0.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
118,1.267437845503755,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_14_1.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
119,1.960939321262425,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_14_2.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
120,1.4550084713547167,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_14_3.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
121,1.5322066029504717,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_14_4.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
122,1.5770764770848869,pkls/47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c/test_nms_14_5.xyz_esp.pkl,test,10.0,47fb94d3-4641-45e5-bc3d-9b1f4cee5d1c,4.0,nms
