,rmse,pkl,class,alpha,uuid,l2,type
51,0.6159276006585219,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
52,0.6225471387701651,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
53,0.566747829700389,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
54,0.8646519483111794,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
55,0.781461271958791,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
56,0.8742802085199959,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
57,0.763575141946076,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
58,0.6748708297444301,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
59,0.6398216120199325,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
60,0.5915192399940247,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
61,0.5464401990476733,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
62,0.5947285034605427,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
63,0.5962013915786863,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
64,0.5577029700785192,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
65,0.5753830284195678,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
66,0.6699756403652533,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
67,0.7695565436193567,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
68,0.7188522708633334,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
69,0.5843203451624664,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
70,0.5452239829604592,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
71,0.5735668293859821,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,scan
72,0.8530562738451926,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
73,0.7084741817779823,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_1.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
74,0.5818905858866147,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_2.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
75,0.828451144775233,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_3.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
76,0.5771721496032717,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_4.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
77,0.9171549799649725,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_5.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
78,0.5681886956219518,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_6.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
79,0.5512216347221708,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_7.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
80,0.5855265713942253,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_0_8.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
81,0.7038245155112638,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
82,0.5562047241923043,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_1.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
83,1.5702109052014392,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_2.xyz_esp.pkl,train,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
84,0.8436818915723233,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_3.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
85,0.5789936614640735,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_4.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
86,0.957524975232255,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_5.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
87,0.5677894461729267,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_6.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
88,0.6294337821701728,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_7.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
89,0.5771372757811274,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_10_8.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
90,0.7409517832234039,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
91,0.7762907363929987,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_1.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
92,0.6390048747385231,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_2.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
93,0.8396881430092482,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_3.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
94,0.5775936506948919,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_4.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
95,0.9671080647123224,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_5.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
96,0.5715631177027857,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_6.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
97,0.578376876985368,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_7.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
98,0.5841420605937778,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_11_8.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
99,0.8462979126922966,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
100,0.5793040471748829,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_1.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
101,0.5953035981992137,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_2.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
102,0.6737239560072258,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_3.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
103,0.6920401115089625,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_4.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
104,0.5829192757402797,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_5.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
105,0.6532021942529764,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_6.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
106,0.5824033742684723,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_7.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
107,0.5869904379159644,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_12_8.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
108,0.5752281713466484,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
109,0.5750615041990007,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_1.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
110,0.6458233449139816,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_2.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
111,0.5772109391732746,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_3.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
112,0.7043506278284243,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_4.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
113,0.97237121194073,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_5.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
114,1.0474357547063549,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_6.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
115,0.5523510305551865,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_7.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
116,0.5863427682553572,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_13_8.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
117,0.8342890551238261,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
118,0.5605814917187585,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_1.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
119,1.5295631523138307,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_2.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
120,0.7112423921052939,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_3.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
121,0.7829507699150628,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_4.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
122,0.9010302668082737,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_5.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
123,0.5670921590031908,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_6.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
124,0.5512055996580572,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_7.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
125,0.5977468161117582,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_14_8.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
126,0.9674679733283187,pkls/87633b1e-b2cc-4aaf-b108-5e2a26069a6f/test_nms_15_0.xyz_esp.pkl,test,2.0,87633b1e-b2cc-4aaf-b108-5e2a26069a6f,2.0,nms
