,rmse,pkl,class,alpha,uuid,l2,type
10,0.5701787448205623,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
11,0.6225731066869539,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
12,0.7467731228123012,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
13,0.582981706228427,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
14,0.6289130455058267,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
15,0.5764629425940747,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
16,0.6003477383378992,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
17,0.5476301196756019,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
18,0.6005637146485898,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
19,0.6183608596094503,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
20,0.741098320239717,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
21,0.6300286320547488,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
22,0.5446340246393927,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
23,1.033822694535545,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
24,0.5528784735010744,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
25,0.5356115836457277,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
26,0.5399973299258446,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
27,0.6969083427933838,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
28,0.5411619940538722,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
29,0.9048175185257739,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
30,0.700080344942903,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
31,0.5426184741857977,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
32,0.5391634425740257,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
33,0.5414150276955689,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
34,0.5656102337540564,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
35,0.5391290745760842,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
36,0.6310092816400003,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
37,0.5505081673926967,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
38,1.2962819448679814,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
39,0.666247927317828,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
40,0.6276792743412298,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
41,1.0513446137749414,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
42,0.6847583971202541,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
43,0.5248547410810798,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
44,0.6155067729595869,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
45,0.8490007390752813,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
46,0.5793283499660444,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
47,0.9573464421823421,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
48,0.6879278659622543,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
49,0.6664013886744435,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
50,0.9366790793876976,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
51,0.6247007266417276,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
52,0.5957340540779642,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
53,0.5449881820955585,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
54,0.8544014962035492,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
55,0.7236957163443807,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
56,0.858356062216465,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
57,0.7457073834382857,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
58,0.6417790434266825,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
59,0.6234897663931535,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
60,0.5971870301547482,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
61,0.5290812151130185,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
62,0.5691046122956255,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
63,0.5679720044601178,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
64,0.5408761567627056,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
65,0.5507351035625824,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
66,0.631727231403362,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
67,0.762788643767941,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
68,0.7083207454459737,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
69,0.5581827239364592,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
70,0.5271645980896551,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
71,0.5485063815210457,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,scan
72,0.8434143855841479,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_0.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
73,0.6562872926766697,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_1.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
74,0.5550949619328253,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_2.xyz_esp.pkl,train,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
75,0.8105036215804082,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_3.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
76,0.5525671561812922,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_4.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
77,0.9152505122213788,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_5.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
78,0.5575836579681105,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_6.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
79,0.5313628712338502,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_7.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
80,0.5608276838245893,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_0_8.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
81,0.6706006884774958,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_0.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
82,0.5452267109313721,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_1.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
83,1.5840258178631472,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_2.xyz_esp.pkl,train,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
84,0.8257601731773412,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_3.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
85,0.5534613881506484,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_4.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
86,0.9246208576957418,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_5.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
87,0.5575787258181757,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_6.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
88,0.6021235332669916,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_7.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
89,0.5529825769154949,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_10_8.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
90,0.7069050689543427,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_0.xyz_esp.pkl,train,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
91,0.7196836719424328,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_1.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
92,0.6052973322522436,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_2.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
93,0.8218018683289845,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_3.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
94,0.5527105427578214,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_4.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
95,0.9341425929838293,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_5.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
96,0.5648300576171894,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_6.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
97,0.554130799631446,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_7.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
98,0.5595627840216308,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_11_8.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
99,0.8364967152726525,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_0.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
100,0.5844465982853362,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_1.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
101,0.5637017374471196,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_2.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
102,0.6487210067727155,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_3.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
103,0.6589659048900698,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_4.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
104,0.5613857283579733,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_5.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
105,0.6650565150996341,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_6.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
106,0.5578431130447599,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_7.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
107,0.5621980499385296,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_12_8.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
108,0.5484428888788132,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_0.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
109,0.5519912111850891,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_1.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
110,0.6110334043928565,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_2.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
111,0.5530220168016092,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_3.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
112,0.6710618474225265,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_4.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
113,0.9394180062694427,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_5.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
114,0.9947276953866656,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_6.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
115,0.5317451353155951,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_7.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
116,0.5615862463755684,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_13_8.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
117,0.7945251149940808,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_14_0.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
118,0.5607603751119988,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_14_1.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
119,1.541941699578857,pkls/1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1/test_nms_14_2.xyz_esp.pkl,test,2.0,1dd7a3fb-ee7a-4a7d-9450-a3c004f19eb1,2.0,nms
