,rmse,pkl,class,alpha,uuid,l2,type
29,1.1535328633264739,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
30,0.9776965941711429,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
31,0.8619570072546204,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
32,0.8509305945688508,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
33,0.85162204743563,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
34,0.9110823162115242,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
35,0.8578468537457543,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
36,0.9972740626615421,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
37,0.8838416705249679,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
38,1.4334716778873797,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
39,0.9439535278995824,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
40,0.9311985917531013,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
41,1.2816344119249117,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
42,0.9177783008249653,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
43,0.7868909650159622,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
44,0.9852921317529454,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
45,0.9958403042998746,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
46,0.7891500384273433,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
47,1.2013376196772414,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
48,0.9748563648951283,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
49,0.97501067199015,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
50,1.1562021109171638,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
51,0.8751181712612282,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
52,0.961600299348568,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
53,0.8716803171363158,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
54,1.0111372015392426,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
55,1.1201963292660804,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
56,1.107283635726423,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
57,1.0277218231167016,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
58,0.9432348260408076,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
59,0.9031259646884733,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
60,0.8695053442446236,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
61,0.792234012838115,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
62,0.9168311513453374,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
63,0.9345222757207003,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
64,0.8318521661768321,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
65,0.8681745642803849,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
66,0.9560705450919782,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
67,1.043008031503751,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
68,0.9688579256115954,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
69,0.8874685367247045,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
70,0.7839099732737527,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
71,0.8718214553190501,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,scan
72,0.9869901375936151,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
73,1.0568268225118134,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
74,0.9016621737586287,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_2.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
75,1.1018681993751929,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
76,0.8933063360372193,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
77,1.156241310811013,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
78,0.8839370098189753,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_6.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
79,0.8109963689112348,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_7.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
80,0.9073025083449329,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_0_8.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
81,1.0293082145023016,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
82,0.8309101114552098,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
83,1.6873425563884763,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_2.xyz_esp.pkl,train,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
84,1.1149032685320563,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
85,0.894293419293728,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
86,1.1947372250347912,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
87,0.8826709923908208,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_6.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
88,0.9772168266727478,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_7.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
89,0.8939212176114125,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_10_8.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
90,1.0671583521381847,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
91,1.1482310446471065,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
92,0.9419817771671759,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_2.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
93,1.1113676139365045,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
94,0.8934791005338486,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
95,1.2030235233126996,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
96,0.883130346293266,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_6.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
97,0.8959464354726845,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_7.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
98,0.9050987462582918,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_11_8.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
99,0.9822936606095329,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
100,0.804286659759999,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
101,0.9172308757363387,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_2.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
102,0.9550201593005992,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
103,0.9843480956441605,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
104,0.8971909385266444,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
105,0.9307562179012501,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_6.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
106,0.9035176443138654,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_7.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
107,0.9095121034059694,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_12_8.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
108,0.8928614132481372,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
109,0.889072107907854,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
110,0.964487667886177,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_2.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
111,0.8935138737232914,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
112,0.9946866001060829,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
113,1.2076085415579936,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
114,1.272573426857495,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_6.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
115,0.8208964675745748,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_7.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
116,0.9085748374619056,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_13_8.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
117,1.234211905099565,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
118,0.7980991008983656,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
119,1.6570672115562874,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_2.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
120,0.9822142629126257,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
121,1.0763696328125767,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
122,1.1429151022735127,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
123,0.885362251020149,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_6.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
124,0.8138874451397097,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_7.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
125,0.9217607979860136,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_14_8.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
126,1.2080798427842274,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_15_0.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
127,0.9320590822611017,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_15_1.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
128,0.9090148106814413,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_15_2.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
129,1.0033085710465914,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_15_3.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
130,0.8946266358537336,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_15_4.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
131,0.9921662895984273,pkls/71c23e5e-89b3-427a-ba0b-546e334e56ff/test_nms_15_5.xyz_esp.pkl,test,10.0,71c23e5e-89b3-427a-ba0b-546e334e56ff,0.0,nms
