,rmse,pkl,class,alpha,uuid,l2,type
14,1.4043603826824675,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
15,1.3385215564108615,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
16,1.4698164923405228,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
17,1.367688989489487,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
18,1.4547718988446734,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
19,1.5039837259451587,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
20,1.4999281941915796,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
21,1.4321510990908244,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
22,1.3615076407080156,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
23,1.6823667586935296,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
24,1.3461284361619499,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
25,1.3442120639851443,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
26,1.3530504766559592,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
27,1.5479542026425515,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
28,1.3599044097628175,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
29,1.5563206545833916,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
30,1.4463116238403126,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
31,1.3584197688625483,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
32,1.3472006519085034,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
33,1.343577293539693,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
34,1.4153317005437998,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
35,1.356882308272922,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
36,1.5022046488429874,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
37,1.3839750381288907,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
38,1.7702548117571106,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
39,1.4182018672230852,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
40,1.4158402170111237,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
41,1.6743156277275268,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
42,1.3643646703694892,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
43,1.2718079805173428,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
44,1.4757929644440586,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
45,1.3681000494637003,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
46,1.2491893505979001,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
47,1.5935600251961235,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
48,1.447646314628019,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
49,1.4546243450350285,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
50,1.5788834626867199,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
51,1.3394238257122673,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
52,1.4696193216207543,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
53,1.3713745627268341,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
54,1.387821529320676,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
55,1.6185603918482967,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
56,1.5179172586013403,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
57,1.4716091434055159,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
58,1.4256380612078765,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
59,1.3844357512736487,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
60,1.3453122697114726,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
61,1.2768078879343132,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
62,1.4197514696989633,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
63,1.4407496948591574,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
64,1.3198267192201865,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
65,1.3588796737193536,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
66,1.4414514919364252,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
67,1.4972805856757547,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
68,1.4351604356201155,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
69,1.3766567742739968,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
70,1.2654296817676294,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
71,1.3688039004492494,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,scan
72,1.3616398324540877,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
73,1.5642234856390962,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
74,1.4026474257671908,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_2.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
75,1.540779327559689,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
76,1.394724393935497,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_4.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
77,1.5919031189803468,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_5.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
78,1.3793214275365047,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_6.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
79,1.2980207449005536,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_7.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
80,1.408945114482294,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_0_8.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
81,1.5286381495333836,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
82,1.319652474572884,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
83,1.9842830835265568,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_2.xyz_esp.pkl,train,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
84,1.550751725742723,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
85,1.3959209584986245,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_4.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
86,1.6181953492627423,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_5.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
87,1.377779182132692,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_6.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
88,1.485285891595476,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_7.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
89,1.395215688286159,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_10_8.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
90,1.562935195963393,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
91,1.6536342147135692,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
92,1.4259523525553526,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_2.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
93,1.5479565195123186,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
94,1.3949780765666875,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_4.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
95,1.6250226632240719,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_5.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
96,1.3753590040002501,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_6.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
97,1.3974508630108113,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_7.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
98,1.4066195084430568,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_11_8.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
99,1.35779001140593,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
100,1.2672030614230707,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
101,1.415613244820416,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_2.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
102,1.4400222114024397,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
103,1.4711008986011103,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_4.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
104,1.3975495125134618,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_5.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
105,1.394215996330864,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_6.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
106,1.405942683997513,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_7.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
107,1.41126224498099,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_12_8.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
108,1.3991854830728165,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
109,1.3895914946450036,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
110,1.4506991962466056,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_2.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
111,1.394805354855927,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
112,1.4795920057968497,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_4.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
113,1.6287078180623353,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_5.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
114,1.7152196886131248,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_6.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
115,1.310004868114076,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_7.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
116,1.4103117217748866,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_13_8.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
117,1.73572643252257,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
118,1.2714119551799514,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
119,1.9640559418281947,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_2.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
120,1.4597193923100709,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
121,1.5369907379877759,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_4.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
122,1.5815339035950513,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_5.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
123,1.3842086558412394,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_6.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
124,1.3016207237986361,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_7.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
125,1.4253023733361883,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_14_8.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
126,1.610683751016321,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_15_0.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
127,1.419856835503616,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_15_1.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
128,1.4099454853342321,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_15_2.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
129,1.4751505700400669,pkls/f0dad0c4-0b80-4696-8520-da7e9fbc712b/test_nms_15_3.xyz_esp.pkl,test,10.0,f0dad0c4-0b80-4696-8520-da7e9fbc712b,4.0,nms
