,rmse,pkl,class,alpha,uuid,l2,type
61,0.5497033915589925,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
62,0.534361316260763,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
63,0.5548409689473802,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
64,0.7557717106297428,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
65,0.6654624827062848,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
66,0.8926223950569905,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
67,0.781873707806802,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
68,0.6895658310584578,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
69,0.7169859750651534,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
70,0.7464558378531457,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
71,0.7104792271493661,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,scan
72,1.0295530118010008,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
73,0.6123272821484349,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
74,0.5283768466821573,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_2.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
75,0.7938148509350712,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
76,0.5218497492383624,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
77,0.8740574376379824,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_5.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
78,0.5259373067468331,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_6.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
79,0.5487504218649936,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_7.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
80,0.5243120977215456,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_0_8.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
81,0.5213575275847615,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
82,0.5282168891978631,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
83,1.5817836763330175,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_2.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
84,0.8093883202897747,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
85,0.5236376587658222,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
86,0.9142763267163957,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_5.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
87,0.5245914638349449,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_6.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
88,0.533518014135055,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_7.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
89,0.5217295583774552,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_10_8.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
90,0.5560711194548589,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
91,0.5743013479183788,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
92,0.5746036960221986,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_2.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
93,0.805469731001151,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
94,0.5222773016072837,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
95,0.9134597976283735,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_5.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
96,0.5306589453140661,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_6.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
97,0.5216988274172089,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_7.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
98,0.523929528428926,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_11_8.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
99,1.1425547758288128,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
100,0.6095649148044248,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
101,0.5437080532280725,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_2.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
102,0.6171737032313981,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
103,0.6326428197559107,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
104,0.5283212398533134,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_5.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
105,0.6294606774591194,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_6.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
106,0.5210965090200825,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_7.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
107,0.5249015757207811,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_12_8.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
108,0.5300766251157923,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
109,0.5227039713546694,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
110,0.6256517069332032,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_2.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
111,0.5219531975563868,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
112,0.644639293295132,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
113,0.9184347206306128,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_5.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
114,0.9786352710104459,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_6.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
115,0.5451840368717715,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_7.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
116,0.5246175158393132,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_13_8.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
117,0.5334019769466392,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
118,0.5286074809536688,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
119,1.5864995071902461,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_2.xyz_esp.pkl,train,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
120,0.6554435329881063,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
121,0.7238019786406062,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
122,0.8534477560364476,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_5.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
123,0.5189405594222374,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_6.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
124,0.54642575417048,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_7.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
125,0.5285400571901944,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_14_8.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
126,1.0189339722647575,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_15_0.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
127,0.5552564501665471,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_15_1.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
128,0.5422478502877343,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_15_2.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
129,0.6837792979384986,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_15_3.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
130,0.5240840421490834,pkls/62b174de-3f2f-46e8-be1a-3d83f4c48958/test_nms_15_4.xyz_esp.pkl,test,1e-05,62b174de-3f2f-46e8-be1a-3d83f4c48958,1.0,nms
