,rmse,pkl,class,alpha,uuid,l2,type
12,0.6441706950414859,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
13,0.6080568813756889,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
14,0.5823741003609855,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_112_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
15,0.5698494809773468,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
16,0.574560756490282,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
17,0.5982788194286128,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
18,0.6395914825636057,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
19,0.6949707533332782,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
20,0.767006104721167,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
21,0.8483921551937454,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
22,0.7396107638946691,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
23,0.8490733265579654,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
24,0.8067445501792458,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
25,0.7653829986073449,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_122_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
26,0.7241018122485404,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
27,0.6841682027146375,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
28,0.6452043648895018,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
29,0.6089258993722019,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
30,0.5767287849215672,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
31,0.5521530389752937,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
32,0.535448539542206,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
33,0.8003549072850907,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
34,0.5285706715347206,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
35,0.533705680828642,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
36,0.5522601974147843,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
37,0.5841425530867842,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
38,0.6289810797325572,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
39,0.684785399554995,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
40,0.7489081987524041,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
41,0.8219217148037347,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
42,0.9026568494044889,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
43,0.9880949282715431,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
44,0.8635993095580234,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_13_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
45,1.0652352139472365,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
46,1.02363371612676,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
47,0.9806879610326434,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
48,0.9357401766248903,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
49,0.889715490210059,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
50,0.8424405486044269,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_145_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
51,0.7939202097524712,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
52,0.7464107546740514,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
53,0.6987423601721547,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
54,0.6543146663332992,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
55,0.9316990873617901,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
56,0.6156382325285538,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
57,0.5847565793316091,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
58,0.564295648761518,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
59,0.5574908483075613,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
60,0.5681361306367034,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
61,0.5950211377689438,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
62,0.6391018464148178,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
63,0.6962901117687541,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
64,0.7656719555428187,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
65,0.8474640627268517,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_159_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
66,1.003783769007241,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
67,1.3498185117344994,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
68,1.30802223042,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
69,1.2632397000257005,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
70,1.2153260320702146,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
71,1.1642223308714352,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
72,1.1103477710333154,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
73,1.0536720766447254,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_166_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
74,0.9947956059775289,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
75,0.9349626763004162,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
76,0.8747998804496505,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
77,1.0782614186414778,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
78,0.8154919489458359,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
79,0.7587402871147357,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
80,0.7075565480956928,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
81,0.6658101139845045,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
82,0.6360001353707517,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
83,0.622253428042863,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
84,0.6275886573935308,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
85,0.6556056890803001,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
86,0.7035444493180532,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
87,0.7655924246908214,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
88,1.1556589763974319,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
89,1.2348368128951017,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
90,1.3166125367939472,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
91,0.49442196316683173,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
92,0.6364739262096707,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
93,0.61128152805994,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
94,0.5874888367583998,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
95,0.5674886817282799,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_23_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
96,0.5498954718782367,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
97,0.5370558074151446,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
98,0.5281286673314204,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
99,0.5244808993826794,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
100,0.5290446186037733,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
101,0.5425887381524718,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_29_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
102,0.4875152078494131,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
103,0.5681834870536409,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
104,0.6010579602734342,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
105,0.6436305373671497,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
106,0.6960793246185203,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
107,0.7563865863951463,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
108,0.823951540249383,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
109,0.8958591035426481,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
110,0.9752036617132502,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
111,1.0582530466619664,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
112,1.1456326940237294,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
113,0.48747049731981495,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
114,0.9084272847146402,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
115,0.8756678753840742,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
116,0.8414368245295286,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
117,0.8058884842046872,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
118,0.7689317570885922,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
119,0.7325937280045485,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
120,0.6959529551345636,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
121,0.660789367173031,pkls/9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,9a5b1c3f-5002-4fb3-bc8c-2f6249f419a5,0.1,scan
