,rmse,pkl,class,alpha,uuid,l2,type
18,1.2769294456205629,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
19,1.3258903864096023,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
20,1.3498164601643488,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
21,1.276366473575433,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
22,1.1916277057208822,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
23,1.5399996632440782,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
24,1.1782746651284999,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
25,1.1684279641933486,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
26,1.1750292139340275,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
27,1.367653633755495,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
28,1.1785793221973153,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
29,1.4143504356330994,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
30,1.2936322437628778,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
31,1.1871831000006288,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
32,1.1737297555131865,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
33,1.1720103631745158,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
34,1.2335403159690763,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
35,1.1745834108171846,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
36,1.315287025963214,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
37,1.198438600682017,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
38,1.6481643290390793,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
39,1.258708006435448,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
40,1.2443331302997382,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
41,1.5247117082640271,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
42,1.1971238546303433,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
43,1.0974442465142835,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
44,1.320559352076385,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
45,1.2297608257626882,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
46,1.0773027150146217,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
47,1.4548359892420772,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
48,1.2933645618452325,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
49,1.2891246926165683,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
50,1.426956481170566,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
51,1.1644224535493841,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
52,1.2849101096076494,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
53,1.1871021354815279,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
54,1.2439359273225994,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
55,1.4603971356101675,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
56,1.3694147168975503,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
57,1.3052147803019865,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
58,1.254775677705581,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
59,1.2110918177721492,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
60,1.164212467077159,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
61,1.094490402201708,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
62,1.2315605680268602,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
63,1.249206555071915,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
64,1.1460729225163653,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
65,1.1819116302195867,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
66,1.2877242946441247,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
67,1.3289055545099504,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
68,1.2623212170338356,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
69,1.2135325018676013,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
70,1.0982738219200587,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
71,1.1955170130109918,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,scan
72,1.219618997681473,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_0.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
73,1.375797036153044,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_1.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
74,1.213812888571576,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_2.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
75,1.363552771503876,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_3.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
76,1.2055948750378196,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_4.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
77,1.4235739099071594,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_5.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
78,1.1902989023051544,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_6.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
79,1.1129919921676985,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_7.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
80,1.2194191715522649,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_0_8.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
81,1.3456262255994935,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_0.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
82,1.1379475341043983,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_1.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
83,1.8670482475489167,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_2.xyz_esp.pkl,train,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
84,1.374385955789281,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_3.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
85,1.2067985955511862,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_4.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
86,1.45094789105969,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_5.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
87,1.1889535185086912,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_6.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
88,1.2943951993959286,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_7.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
89,1.2060151341288081,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_10_8.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
90,1.3794932351288032,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_0.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
91,1.458786269906296,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_1.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
92,1.241187733718022,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_2.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
93,1.371388906179066,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_3.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
94,1.2058431154299476,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_4.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
95,1.4582880807186467,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_5.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
96,1.1871070851147711,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_6.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
97,1.2082614286801454,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_7.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
98,1.2171496113425084,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_11_8.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
99,1.2183417941894108,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_0.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
100,1.0879518090538596,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_1.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
101,1.2274404575494189,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_2.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
102,1.262065908909253,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_3.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
103,1.2874280469921597,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_4.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
104,1.208819105746664,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_5.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
105,1.2118682625599795,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_6.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
106,1.2165981916411723,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_7.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
107,1.221686044776189,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_12_8.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
108,1.2146617583221442,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_0.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
109,1.2006635392298488,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_1.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
110,1.265601684811763,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_2.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
111,1.2057070603562627,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_3.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
112,1.296558058749151,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_4.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
113,1.462260405292026,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_5.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
114,1.5450824324717471,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_6.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
115,1.1240956051861932,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_7.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
116,1.2207490623350115,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_13_8.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
117,1.534381151688015,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_14_0.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
118,1.0940397415902776,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_14_1.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
119,1.8433987825087417,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_14_2.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
120,1.285326164560396,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_14_3.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
121,1.3596731425166786,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_14_4.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
122,1.4122270432500457,pkls/cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a/test_nms_14_5.xyz_esp.pkl,test,10.0,cf1ca59a-5a32-4067-b5b6-bfe25ef8c02a,0.1,nms
