,rmse,pkl,class,alpha,uuid,l2,type
27,4.05273984340138,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
28,3.8249429461221203,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
29,3.8918533567797424,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
30,3.8699552694045165,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
31,3.821900859445188,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
32,3.8164179533989198,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
33,3.808445619913693,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
34,3.8885858897439283,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
35,3.8239060498660846,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
36,3.999702028386051,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
37,3.8363770214458923,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
38,3.95155885049716,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
39,3.856336831007621,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
40,3.8618802926879607,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
41,4.003214183514943,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
42,3.795851624392505,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
43,3.7304052043109714,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
44,3.872711591607235,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
45,3.6529884096996694,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
46,3.6750418482517238,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
47,3.9049345456196103,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
48,3.8696897999841187,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
49,3.883818528538771,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
50,3.9306833131977577,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
51,3.7900771485331055,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
52,3.9415395078672484,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
53,3.8324371757621662,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
54,3.6643191337079917,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
55,4.041675996899664,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
56,3.875857234468499,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
57,3.8817254870513747,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
58,3.868480308706568,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
59,3.8309110928698455,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
60,3.796494833348417,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
61,3.724602875489003,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
62,3.8686833085019923,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
63,3.8871224427147357,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
64,3.771362011488081,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
65,3.823239226942242,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
66,3.8620033584605697,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
67,3.9262622601170913,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
68,3.8562241455429667,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
69,3.8202120015094843,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
70,3.7215661648799356,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
71,3.8373522124135198,pkls/466dbe63-103e-463a-814c-ff757862777d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,scan
72,3.652486388142178,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
73,4.021906108535006,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
74,3.844776020517017,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
75,3.9210276509871056,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
76,3.840915523455432,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
77,3.940140853282575,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
78,3.823498345567872,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
79,3.73738448114304,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
80,3.85558493203581,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_0_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
81,4.032952220715309,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
82,3.7696659848492287,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
83,4.044859202982542,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_2.xyz_esp.pkl,train,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
84,3.92714182586768,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
85,3.8423141889208163,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
86,3.967103169482629,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
87,3.8226218286986233,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
88,3.9367712027928743,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
89,3.8418553389716954,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_10_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
90,4.063323380158473,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
91,4.063737371303459,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
92,3.8550711735661216,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
93,3.9255048896619247,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
94,3.841298357465928,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
95,3.971152052505139,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
96,3.818778992073543,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
97,3.844020552250528,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
98,3.853187328286383,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_11_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
99,3.6507971614232924,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
100,3.679938936562138,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
101,3.852583652646885,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
102,3.8682965761498442,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
103,3.892921907218286,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
104,3.8421887693574774,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
105,3.815009248007695,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
106,3.8537097198824615,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
107,3.8582580038946976,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_12_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
108,3.8857309985196515,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
109,3.8359293490167095,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
110,3.866330001883893,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
111,3.841208985553816,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
112,3.8987690722066404,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
113,3.973254123699872,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
114,4.035334372259533,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
115,3.7485537459740716,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
116,3.85728772817268,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_13_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
117,4.082780906197381,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
118,3.7116157510614425,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
119,4.039317277827272,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
120,3.879460914691733,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
121,3.9463140153927454,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
122,3.934486794326997,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
123,3.829470405534553,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
124,3.7410412456508366,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
125,3.874298178433478,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_14_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
126,3.7741262214430056,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
127,3.795633257547478,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
128,3.848183120130137,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
129,3.887653092754368,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
130,3.842561310525285,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
131,3.8727446931439813,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
132,3.817472467769008,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
133,3.9294741283423487,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
134,3.867101158958499,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_15_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
135,3.83575589052195,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
136,3.9964213670890265,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
137,3.8445514745527727,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
138,3.8809864873949653,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_3.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
139,3.9380413920762694,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_4.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
140,3.8439131993532576,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_5.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
141,3.812659126101327,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_6.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
142,3.9112360176633927,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_7.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
143,3.8564758525395035,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_16_8.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
144,4.026827798966263,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_17_0.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
145,4.066710678399403,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_17_1.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
146,3.8435443449412774,pkls/466dbe63-103e-463a-814c-ff757862777d/test_nms_17_2.xyz_esp.pkl,test,100.0,466dbe63-103e-463a-814c-ff757862777d,0.1,nms
