,rmse,pkl,class,alpha,uuid,l2,type
19,3.9773398128427395,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
20,3.8722599163100315,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
21,3.8535825247313804,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
22,3.8193433548365823,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
23,4.0005864805790345,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
24,3.79859790338081,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
25,3.811941271736155,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
26,3.8203911815314937,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
27,4.0477831416005134,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
28,3.819788505655837,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
29,3.8868589471391464,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
30,3.865453876821856,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
31,3.8169516546434155,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
32,3.811412661036126,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
33,3.803750755037341,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
34,3.8834845458841634,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
35,3.818639655442872,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
36,3.99462296144083,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
37,3.8310570970887734,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
38,3.9463394371828544,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
39,3.8515856395897217,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
40,3.8568122815114623,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
41,3.9988398809561865,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
42,3.791598398790285,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
43,3.7251155388442942,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
44,3.868252677885074,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
45,3.64598643063268,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
46,3.670015366052906,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
47,3.899915799860046,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
48,3.8651562718838877,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
49,3.878956159907753,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
50,3.9264857212656525,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
51,3.785373547046047,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
52,3.936483720176238,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
53,3.8271529335443235,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
54,3.657140333679154,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
55,4.036625093931479,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
56,3.8706844549570487,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
57,3.8765237058108517,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
58,3.863415227243764,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
59,3.8258859436989985,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
60,3.79147934242568,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
61,3.718907626313785,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
62,3.8632132786177467,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
63,3.8817212821524256,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
64,3.7661791327615113,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
65,3.817931450266722,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
66,3.857640921703819,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
67,3.920743451779955,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
68,3.851176085111776,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
69,3.815696224474451,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
70,3.716481835475565,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
71,3.832504260598251,pkls/32e02a91-683b-4840-9c87-905246a03c96/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,scan
72,3.6452262108846503,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
73,4.01580590269256,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
74,3.839201191833323,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
75,3.915392789413706,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
76,3.8353361678950106,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
77,3.9353249248675204,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
78,3.818019546202095,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
79,3.7315811901360383,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
80,3.8500472297327963,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_0_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
81,4.027742201822067,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
82,3.764417438965324,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
83,4.039076373798328,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_2.xyz_esp.pkl,train,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
84,3.9215078417500693,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
85,3.8367447452045704,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
86,3.9620283484947025,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
87,3.8171586294385738,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
88,3.93138036712724,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
89,3.8362757623471304,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_10_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
90,4.058028778102606,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
91,4.057220368040351,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
92,3.849479123216605,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
93,3.9198747529491342,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
94,3.835721686131941,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
95,3.966096915230188,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
96,3.813376394835999,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
97,3.8384439101560663,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
98,3.8476448781661414,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_11_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
99,3.6436550998106476,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
100,3.674490356633105,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
101,3.847010638352712,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
102,3.8629947612774234,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
103,3.8874296745457704,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
104,3.8366348879698857,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
105,3.8100699517605587,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
106,3.848160790518025,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
107,3.8527272790287896,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_12_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
108,3.880495624348986,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
109,3.8303649320694997,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
110,3.8607543999293203,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
111,3.835626160345204,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
112,3.8932833257021264,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
113,3.9682100051820863,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
114,4.030282642210087,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
115,3.742753308264316,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
116,3.8517530240820625,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_13_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
117,4.077150385133165,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
118,3.7064507074843056,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
119,4.033568815243173,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
120,3.874231137904767,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
121,3.940562439862215,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
122,3.9296313132622043,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
123,3.8239246635655966,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
124,3.735250603932042,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
125,3.868719112721513,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_14_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
126,3.7666204659364775,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
127,3.789745666317387,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
128,3.842615864586508,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
129,3.8824787466941393,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
130,3.8369930937748045,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
131,3.867469215332759,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
132,3.812122629463597,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
133,3.924038793354621,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
134,3.8615207399830482,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_15_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
135,3.830221393241186,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_0.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
136,3.990496769119034,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_1.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
137,3.838961495005232,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_2.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
138,3.8757682706931833,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_3.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
139,3.9322958401767587,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_4.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
140,3.8383942631947714,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_5.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
141,3.8074501630638595,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_6.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
142,3.9057696755251534,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_7.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
143,3.8509386262269487,pkls/32e02a91-683b-4840-9c87-905246a03c96/test_nms_16_8.xyz_esp.pkl,test,100.0,32e02a91-683b-4840-9c87-905246a03c96,4.0,nms
