,rmse,pkl,class,alpha,uuid,l2,type
32,3.409014815780008,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
33,3.4008920317144984,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
34,3.480157791036115,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
35,3.4153003362508776,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
36,3.583827784901971,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
37,3.4292744433860958,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
38,3.5655709842692658,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
39,3.451835971989812,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
40,3.4559173591166146,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
41,3.6062468944641517,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
42,3.390026884981769,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
43,3.322246453492295,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
44,3.4805453169349416,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
45,3.263232561643721,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
46,3.2707951448093566,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
47,3.515469922946434,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
48,3.468422223742371,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
49,3.480697701987196,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
50,3.5316274981698035,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
51,3.3821530000807547,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
52,3.5332825566850983,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
53,3.4244202869769094,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
54,3.2754590744697345,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
55,3.6435160594780953,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
56,3.4803085888115652,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
57,3.4785914557497435,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
58,3.4627656115433267,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
59,3.4242950499568394,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
60,3.388854011994862,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
61,3.316728996317222,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
62,3.46219216244668,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
63,3.480616110284492,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
64,3.367200537924498,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
65,3.4167758149859826,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
66,3.463495453536191,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
67,3.520791812894001,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
68,3.4510051251540745,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
69,3.4183555466036175,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
70,3.314597371960844,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
71,3.429665916097206,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,scan
72,3.2626270274569045,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
73,3.6132082707490603,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
74,3.439826091774559,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_2.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
75,3.5186912200141367,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
76,3.435232718023504,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_4.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
77,3.5410974803476254,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_5.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
78,3.417958678864952,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_6.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
79,3.331006935661813,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_7.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
80,3.449876916550989,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_0_8.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
81,3.6166414511926246,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
82,3.3628782181040178,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
83,3.6671796279894875,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_2.xyz_esp.pkl,train,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
84,3.525004302509686,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
85,3.4365223158767453,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_4.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
86,3.5690002324106676,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_5.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
87,3.41693967367358,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_6.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
88,3.531069507855738,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_7.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
89,3.436116799076119,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_10_8.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
90,3.6464282293398624,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
91,3.662872110212485,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
92,3.451334123474471,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_2.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
93,3.5232821415237354,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
94,3.4355694493166578,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_4.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
95,3.573284698987161,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_5.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
96,3.413113867506863,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_6.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
97,3.4383138835111207,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_7.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
98,3.447477175473021,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_11_8.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
99,3.261539546137256,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
100,3.2776612329850887,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
101,3.448558050316647,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_2.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
102,3.4635127476989487,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
103,3.488638248145618,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_4.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
104,3.4365263241322315,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_5.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
105,3.4103066619171565,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_6.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
106,3.4479107838778402,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_7.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
107,3.4524926105670524,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_12_8.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
108,3.4749104432311944,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
109,3.430192244436093,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
110,3.4652954827212827,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_2.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
111,3.4354992014509946,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
112,3.4946411940080075,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_4.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
113,3.575529056970485,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_5.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
114,3.640884767550397,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_6.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
115,3.3425977292898836,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_7.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
116,3.4515251179966113,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_13_8.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
117,3.690154495595915,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
118,3.305634576775827,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
119,3.661263731752238,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_2.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
120,3.4751277222827177,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
121,3.542821757257884,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_4.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
122,3.535136320764082,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_5.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
123,3.423945599650609,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_6.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
124,3.3347477531452174,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_7.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
125,3.4681807499168626,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_14_8.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
126,3.4052560639368608,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_15_0.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
127,3.4009594788879745,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_15_1.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
128,3.443878305266744,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_15_2.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
129,3.4838023933541233,pkls/4245c7ba-72e6-4374-9ac2-f14b9aef59be/test_nms_15_3.xyz_esp.pkl,test,100.0,4245c7ba-72e6-4374-9ac2-f14b9aef59be,4.0,nms
