,rmse,pkl,class,alpha,uuid,l2,type
14,1.0743368496140484,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
15,1.012731817578923,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
16,1.1309785132119834,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
17,1.0341685067386903,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
18,1.1209152853934408,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
19,1.1706509114363068,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
20,1.1984873017844313,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
21,1.1046744044592887,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
22,1.0289903218494,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
23,1.414940734902127,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
24,1.0147178583239633,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
25,1.0106784853355377,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
26,1.0205390415871276,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
27,1.2212833304199504,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
28,1.0299525102784124,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
29,1.2869934782027608,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
30,1.130722229388463,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
31,1.0222687220891076,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
32,1.012428593251851,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
33,1.0136902893058484,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
34,1.079637182678197,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
35,1.0255543434243195,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
36,1.171457344355662,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
37,1.0554963051612813,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
38,1.5174049154127336,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
39,1.0998434607843048,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
40,1.0858974115001803,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
41,1.4142321660270747,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
42,1.0552070929581523,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
43,0.9463308987125644,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
44,1.140633921825239,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
45,1.106480941733162,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
46,0.9365552823130353,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_51_dcm_pbe0_adz_esp.pkl,train,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
47,1.3313597264365287,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
48,1.1292658106084708,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
49,1.1259199014260064,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
50,1.2792453157566581,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
51,1.0221279706620403,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
52,1.132955658689063,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
53,1.0408224900280463,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
54,1.1264273851918984,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
55,1.283224285560762,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
56,1.243426819652117,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
57,1.159724263482612,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
58,1.0963709398102504,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
59,1.0554237122027348,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
60,1.024010763728367,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
61,0.9549668237985535,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
62,1.0901180942362114,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
63,1.111261860031198,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
64,0.9874617263723097,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
65,1.03096573571038,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
66,1.1142094757151197,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
67,1.191353251967754,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
68,1.1148012609861997,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
69,1.0437800455218647,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
70,0.9399888876203054,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
71,1.0357729475475588,pkls/cf4be19f-fbca-427b-a176-130beb737638/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,scan
72,1.09692771929546,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
73,1.2337310796237577,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
74,1.0736679404090501,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
75,1.2396741258577015,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
76,1.0643077027114205,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
77,1.2915619289723506,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
78,1.0510604595198638,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
79,0.9755665892689005,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
80,1.0783398840821068,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_0_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
81,1.196334538763992,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
82,0.9942399783951863,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
83,1.7638739762353244,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_2.xyz_esp.pkl,train,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
84,1.2512979066391692,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
85,1.065174889603104,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
86,1.3417261183578675,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
87,1.0496496003362108,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
88,1.1513058638543197,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
89,1.064907829243805,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_10_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
90,1.234103003446824,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
91,1.3256344745595572,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
92,1.110694543006585,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
93,1.248095746789664,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
94,1.0644501418845007,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
95,1.3496711063871691,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
96,1.0485231462923716,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
97,1.0670691888256958,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
98,1.0760891799855694,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_11_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
99,1.0906993739099138,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
100,0.9543948967349248,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
101,1.090028851110509,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
102,1.1222605802101049,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
103,1.1465271118239189,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
104,1.0668293970165146,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
105,1.0816238688149815,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
106,1.0750572888646264,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
107,1.0805834111882284,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_12_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
108,1.0613705251996857,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
109,1.0596226868033691,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
110,1.1332772954393393,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
111,1.0645750932031408,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
112,1.1559472419769286,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
113,1.3539546881373878,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
114,1.4230926537003024,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
115,0.986403080422155,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
116,1.0796446105302964,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_13_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
117,1.4188709767705234,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
118,0.9527939911738983,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
119,1.7380706524175762,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
120,1.1467518241489987,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
121,1.2325058713887616,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
122,1.2795014234443154,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
123,1.054575875604512,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
124,0.9787866733033348,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
125,1.0942121467684238,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_14_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
126,1.346746962837616,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
127,1.098129667919571,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
128,1.0812934495517923,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
129,1.1657513871723686,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
130,1.0654836562010432,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
131,1.1460012182369226,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
132,1.0512444257006361,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
133,1.146543156352063,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
134,1.0878600684966384,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_15_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
135,1.0485772206017276,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_0.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
136,1.1992425628895451,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_1.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
137,1.071934792926737,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_2.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
138,1.1492480234713776,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_3.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
139,1.219869780467435,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_4.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
140,1.0740402029266605,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_5.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
141,1.0569644270224807,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_6.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
142,1.129867866375025,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_7.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
143,1.078932599194756,pkls/cf4be19f-fbca-427b-a176-130beb737638/test_nms_16_8.xyz_esp.pkl,test,10.0,cf4be19f-fbca-427b-a176-130beb737638,0.5,nms
