,rmse,pkl,class,alpha,uuid,l2,type
13,1.4067577787456909,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
14,1.4051578492373193,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
15,1.339302075359793,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
16,1.4704872465067573,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
17,1.3680853877734982,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
18,1.4568457278038145,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
19,1.5046880999567547,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
20,1.5025328235809547,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
21,1.4336482130681143,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
22,1.362320331442548,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
23,1.683810415706628,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
24,1.3470814674865066,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
25,1.3443926554743604,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
26,1.3529734368844308,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
27,1.5507237972490773,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
28,1.3592808470159565,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
29,1.558903252804259,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
30,1.4474235653260747,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
31,1.3591695168604954,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
32,1.3476453416436962,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
33,1.344170720454949,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
34,1.4150724603258589,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
35,1.3563297313286609,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
36,1.5038622452440702,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
37,1.382883112722452,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
38,1.769090834503457,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
39,1.4188791398405618,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
40,1.416052080495028,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
41,1.6748192247612745,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
42,1.364498108118329,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
43,1.2714745663221998,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
44,1.478224452039949,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
45,1.3628128006586806,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
46,1.247276265998453,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
47,1.5959872323671893,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
48,1.448509468153408,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
49,1.4550063475519233,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
50,1.57863646520518,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
51,1.339086875695904,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
52,1.468848632340519,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
53,1.370306796334132,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
54,1.3817179827471402,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
55,1.6215115807372429,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
56,1.5199182361670958,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
57,1.4721067423765155,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
58,1.42559560780987,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
59,1.3839979118153318,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
60,1.3445091605515487,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
61,1.2755764489903727,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
62,1.4182694621952152,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
63,1.439583819158732,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
64,1.3197730339203675,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
65,1.359258178508042,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
66,1.4433332161001153,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
67,1.4967169721669114,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
68,1.4341919570038153,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
69,1.378280248017293,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
70,1.2663168304759236,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
71,1.369450424955947,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,scan
72,1.356207787374101,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
73,1.563829846922841,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
74,1.4013406710398928,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_2.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
75,1.5395271723262123,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
76,1.3931275857343401,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
77,1.5899702082523672,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
78,1.377753026870564,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_6.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
79,1.296471885280599,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_7.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
80,1.4073774722580477,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_0_8.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
81,1.531062764710717,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
82,1.3182972647369164,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
83,1.9807947137781434,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_2.xyz_esp.pkl,train,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
84,1.5495140752635974,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
85,1.3943224813724315,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
86,1.6172360894447941,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
87,1.3762325946819916,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_6.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
88,1.4837337820754088,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_7.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
89,1.39362001413848,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_10_8.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
90,1.5655090611664408,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
91,1.6522263403018913,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
92,1.4253357476541237,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_2.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
93,1.5467186419665884,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
94,1.3933810519913226,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
95,1.6241541743733954,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
96,1.37384900818297,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_6.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
97,1.395854227421521,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_7.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
98,1.4050466352806184,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_11_8.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
99,1.353053010045009,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
100,1.264519300988508,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
101,1.4146457631772795,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_2.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
102,1.4385344985479962,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
103,1.469439164026348,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
104,1.3958958519468294,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
105,1.3929099777384062,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_6.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
106,1.4043596411875652,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_7.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
107,1.409699344971912,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_12_8.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
108,1.3997829618359316,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
109,1.3879680396709617,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
110,1.4493995515130838,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_2.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
111,1.39320470522236,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
112,1.4779254772535766,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
113,1.6278462592824248,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
114,1.7134151666688358,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_6.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
115,1.308404812944081,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_7.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
116,1.4087467213670841,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_13_8.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
117,1.7339732038852391,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
118,1.2697345061661187,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
119,1.960745083275917,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_2.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
120,1.4582822578955894,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
121,1.535275015755907,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
122,1.5795548649684243,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
123,1.3826098844231975,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_6.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
124,1.3000695009987742,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_7.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
125,1.4237660891631183,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_14_8.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
126,1.6027478246385443,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_15_0.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
127,1.416713391321886,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_15_1.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
128,1.4087134428246106,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_15_2.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
129,1.4737525178478446,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_15_3.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
130,1.3947056344242423,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_15_4.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
131,1.4642499089924448,pkls/0dc5fcbd-2815-4b41-bc50-64c26804f817/test_nms_15_5.xyz_esp.pkl,test,10.0,0dc5fcbd-2815-4b41-bc50-64c26804f817,4.0,nms
