,rmse,pkl,class,alpha,uuid,l2,type
17,1.190495973320176,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
18,1.273794177648549,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
19,1.3230888968248657,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
20,1.3427745640348379,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
21,1.2688637145976525,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
22,1.1875833281997512,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
23,1.5360000950537305,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
24,1.1727576121039982,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
25,1.1655472183984834,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
26,1.1728943945751382,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
27,1.36588276278696,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
28,1.17769135418443,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
29,1.4089499219454371,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
30,1.286844590565724,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
31,1.182840719567298,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
32,1.1701229775347999,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
33,1.1683727426694515,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
34,1.2321830099662212,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
35,1.174063847947528,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
36,1.3153323742493708,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
37,1.1991976531577153,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
38,1.6434803767237656,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
39,1.2536917655871567,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
40,1.241253796656238,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
41,1.5239852786452954,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
42,1.1934690265183885,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
43,1.0946852286291149,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
44,1.3123272375736486,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
45,1.2251511254781482,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
46,1.0753778605387783,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
47,1.4487906843476013,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
48,1.2859551179580366,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
49,1.2835594722098096,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
50,1.4227363807425377,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
51,1.1620861264379176,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
52,1.2833506723089967,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
53,1.18643103195662,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
54,1.2412571755420498,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
55,1.4527076468676372,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
56,1.3646549963573507,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
57,1.3000594870319249,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
58,1.2508286587401518,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
59,1.208195183839078,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
60,1.1633818704470722,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
61,1.0949794312665893,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
62,1.2322961801419672,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
63,1.2508269543772703,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
64,1.1426324750594061,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
65,1.1792985008586105,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
66,1.28023172727243,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
67,1.3261670946615969,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
68,1.26098801406584,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
69,1.2072385871821372,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
70,1.094875302863829,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
71,1.192553047155816,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,scan
72,1.216036771905757,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
73,1.3759778601565766,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_1.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
74,1.2154073017933917,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_2.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
75,1.3625804831146413,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_3.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
76,1.2064841200999121,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_4.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
77,1.4241437586514911,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_5.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
78,1.1909495579570755,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_6.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
79,1.1140458401797306,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_7.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
80,1.2203761114699851,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_0_8.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
81,1.3436880064126262,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
82,1.1377112775637497,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_1.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
83,1.865809148193205,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_2.xyz_esp.pkl,train,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
84,1.373289324601568,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_3.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
85,1.2076752251682321,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_4.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
86,1.4522162932647145,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_5.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
87,1.1895691737044296,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_6.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
88,1.2951297726196231,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_7.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
89,1.2069238219075717,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_10_8.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
90,1.3779461188399298,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
91,1.4607164164723914,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_1.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
92,1.2426623550211244,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_2.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
93,1.37032108069097,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_3.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
94,1.2067287730160208,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_4.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
95,1.4598369262047588,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_5.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
96,1.1876634750953916,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_6.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
97,1.2091473910626662,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_7.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
98,1.2181033410345998,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_11_8.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
99,1.2136769482451701,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
100,1.0885367528111027,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_1.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
101,1.229336107618761,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_2.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
102,1.261525765746856,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_3.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
103,1.2877338038253632,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_4.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
104,1.2096674005413794,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_5.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
105,1.2123776778646098,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_6.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
106,1.2174485781957913,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_7.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
107,1.222641804464795,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_12_8.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
108,1.213092660404752,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
109,1.201548334887658,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_1.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
110,1.2649461382950755,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_2.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
111,1.2065967819695764,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_3.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
112,1.2968003878952432,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_4.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
113,1.463819701846561,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_5.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
114,1.549035554128735,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_6.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
115,1.1251885582235992,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_7.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
116,1.2217033881952108,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_13_8.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
117,1.5397744472728834,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
118,1.093523212853194,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_1.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
119,1.8426873043933658,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_2.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
120,1.2843213298861405,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_3.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
121,1.3595775786502031,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_4.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
122,1.4126333917400609,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_5.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
123,1.1955461358030512,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_6.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
124,1.1174529595391511,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_7.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
125,1.2368573451985116,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_14_8.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
126,1.4513049878224311,pkls/37ee77c7-3190-473a-ad9e-bf0b0c66be2e/test_nms_15_0.xyz_esp.pkl,test,10.0,37ee77c7-3190-473a-ad9e-bf0b0c66be2e,1.0,nms
