,rmse,pkl,class,alpha,uuid,l2,type
19,0.5694786017068909,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
20,0.58693297634486,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
21,0.6077533993674691,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
22,0.8313769306358813,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
23,0.5574107053671528,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
24,0.5849549470877935,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
25,0.6458135186680248,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
26,0.7023968287960107,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
27,0.7405782786281208,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
28,0.7630995515335537,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
29,0.7685362319139799,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
30,0.7552411107532281,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
31,0.7343676948367692,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
32,0.7074086199983495,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
33,0.7866378284450438,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
34,0.6752056430298863,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
35,0.6431250622954493,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
36,0.6121710984748147,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
37,0.5848193327692542,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
38,0.5638562812761788,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
39,0.5516909656045658,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
40,0.5486750412572171,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
41,0.5550785944585724,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
42,0.571522268557228,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
43,0.5963348005252972,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
44,0.7423748779215924,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
45,0.6257932127193917,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
46,0.6776850168676277,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
47,0.7207097573014162,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_142_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
48,0.7479068409011448,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
49,0.7585275229915011,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
50,0.7504881817011101,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
51,0.7313004121356017,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
52,0.7061148875248429,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
53,0.6754074168338958,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
54,0.6456813258884944,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
55,0.6975865837506237,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
56,0.6186053978106827,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
57,0.5963112973137932,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
58,0.5800595579691202,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
59,0.5704588464347371,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
60,0.5673543436398616,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
61,0.5718613522795837,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
62,0.5829139930129471,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
63,0.5981720863463474,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
64,0.6187558980681138,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
65,0.6441114328010231,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
66,0.6615570478751971,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
67,0.7634858397992238,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
68,0.7818820064230732,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
69,0.7829621405172301,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
70,0.772844479579286,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
71,0.7528047869718963,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
72,0.7230558099860911,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
73,0.6903005705748165,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
74,0.6589946935912073,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
75,0.6335908882234396,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
76,0.6151273794759704,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
77,0.63255721554512,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
78,0.6053680594802215,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
79,0.6036422654803963,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
80,0.6076312657826526,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
81,0.616199502360961,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
82,0.6288410996598103,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
83,0.6447886052277247,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
84,0.663696454003058,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
85,0.6787148024032801,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
86,0.7017268889474254,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
87,0.7262884615115505,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
88,0.6106272202511958,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
89,0.5995137207639891,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
90,0.5985874122786384,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
91,0.6573083634367345,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
92,0.7299998059305308,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
93,0.8219252911350682,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
94,0.8894149654029353,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
95,0.9306940860109815,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
96,0.9509765786185436,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
97,0.948481851336631,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_25_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
98,0.9273855309365894,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
99,0.894541669735935,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
100,0.8513289766642625,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
101,0.8023666757757115,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
102,0.763226916939653,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
103,0.753966355573013,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
104,0.7025751756919049,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
105,0.6582134948225367,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
106,0.6194135054505981,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
107,0.587360375472481,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
108,0.5650912227961389,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
109,0.552809628497237,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
110,0.5508525529383916,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
111,0.5593077815188716,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
112,0.5727201427632271,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
113,0.8522986348041134,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
114,0.907117793850852,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
115,0.9491343421055207,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
116,0.9666673745490084,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_42_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
117,0.9580487540493978,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
118,0.9343661367143825,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
119,0.9005099100631797,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
120,0.8511252132064968,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
121,0.7973774891627918,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
122,0.7423312310069987,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
123,0.6894697648916515,pkls/d9c3eb05-6b50-462b-b2bc-8e0c690c0343/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.01,d9c3eb05-6b50-462b-b2bc-8e0c690c0343,0.0,scan
