,rmse,pkl,class,alpha,uuid,l2,type
25,0.5836962434056204,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
26,0.5831492513362699,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
27,0.8461726911028762,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
28,0.6294493853507306,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
29,1.1496159631455392,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
30,0.8728858620368963,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
31,0.683539711895135,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
32,0.6155740280182306,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
33,0.7215837848909923,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
34,0.5817179370974358,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
35,0.5669012332451288,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
36,0.7054543190664945,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
37,0.597821381112759,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
38,1.591640647084351,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
39,0.8269937076304656,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
40,0.7377188414632185,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
41,1.0429513878578578,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
42,0.7175354376791779,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
43,0.7408110845972573,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
44,1.0621179730346701,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
45,0.8953809012256937,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
46,0.6401914475929138,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
47,1.5250869066560735,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
48,0.9578005601210706,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
49,0.8904880507977453,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
50,0.8154282766661787,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
51,0.5818456071993233,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
52,0.594992864431593,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
53,0.585692909801102,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
54,0.7654292116315147,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
55,0.9658105690214007,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
56,1.1821621422899493,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
57,0.8723783070808806,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
58,0.7345460972720227,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
59,0.5988762165774257,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
60,0.5457377546440892,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
61,0.5496027270878578,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
62,0.549788952631732,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
63,0.5824875292845237,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
64,0.7733812503531895,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
65,0.6641187763312643,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
66,0.8780403101186945,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
67,0.7698299042122301,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
68,0.6735127896289629,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
69,0.7039324722166819,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
70,0.7225627403195509,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
71,0.6903059042093761,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,scan
72,0.9934232193025666,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
73,0.6479127839038522,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
74,0.5281719138916452,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_2.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
75,0.7930843922396992,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_3.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
76,0.514761872332892,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_4.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
77,0.8655628256369632,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_5.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
78,0.5118542586012312,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_6.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
79,0.5380766555790856,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_7.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
80,0.5189285705344819,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_0_8.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
81,0.5301425046608741,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
82,0.5333539114578895,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
83,1.5898519445311254,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_2.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
84,0.8087610538721925,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_3.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
85,0.5165814032413729,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_4.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
86,0.9194087079152418,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_5.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
87,0.5114966448829,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_6.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
88,0.5344066938215621,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_7.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
89,0.5147083475929767,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_10_8.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
90,0.5762514837695001,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
91,0.5842773548677757,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
92,0.5581935084627633,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_2.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
93,0.8049331125297277,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_3.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
94,0.5151837974164927,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_4.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
95,0.9091914097873517,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_5.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
96,0.5176295228875533,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_6.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
97,0.5148286658588076,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_7.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
98,0.5182755820895998,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_11_8.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
99,1.1382288926077446,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
100,0.5685507305433436,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
101,0.533792868800539,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_2.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
102,0.6127765117073669,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_3.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
103,0.6275347492407399,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_4.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
104,0.5203342897864116,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_5.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
105,0.6154856965646993,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_6.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
106,0.5158083971231883,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_7.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
107,0.5197956140048473,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_12_8.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
108,0.5246890627099495,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
109,0.5144508522051151,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
110,0.6440500633226375,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_2.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
111,0.5146167685979819,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_3.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
112,0.6396954592171177,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_4.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
113,0.9138901826289632,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_5.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
114,0.9849067937295088,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_6.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
115,0.5317490472031995,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_7.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
116,0.5194072900111342,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_13_8.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
117,0.6004677999075358,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
118,0.5293650107863073,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
119,1.65952594202888,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_2.xyz_esp.pkl,train,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
120,0.6521095818193903,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_3.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
121,0.7199731117431398,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_4.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
122,0.8386450072703974,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_5.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
123,0.5064592121880431,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_6.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
124,0.5358973309351291,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_7.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
125,0.524901383389061,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_14_8.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
126,0.8588534117640731,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_15_0.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
127,0.5484495511269211,pkls/7f7969d7-94b4-49fd-952e-ad47f76eb92b/test_nms_15_1.xyz_esp.pkl,test,0.0001,7f7969d7-94b4-49fd-952e-ad47f76eb92b,2.0,nms
