,rmse,pkl,class,alpha,uuid,l2,type
10,0.5242921179033265,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
11,0.6371381283568318,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
12,0.5285615570055486,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
13,0.5354669232800553,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
14,0.5431849416057135,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
15,0.5541838861654317,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
16,0.5653580522675309,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
17,0.5790838894613463,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
18,0.5973043542229922,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
19,0.6153848149926442,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
20,0.6358580649046133,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
21,0.6597225019210531,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
22,0.6344133388212585,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
23,0.5486367512247959,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
24,0.5473571582360728,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
25,0.548870164902864,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
26,0.5511357386576917,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
27,0.5521583174424823,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
28,0.5529326593746268,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
29,0.5519560465187235,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
30,0.5477844028633994,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
31,0.5438117811581057,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
32,0.5388723119843973,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
33,0.6308984537499378,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
34,0.5322994235590464,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
35,0.5266232169339646,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
36,0.5215490598806591,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
37,0.5181207927407143,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
38,0.5171889059825641,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
39,0.5202512348910916,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
40,0.5288082628867719,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
41,0.5434374360139504,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
42,0.5659413151105778,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
43,0.5961097045696824,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
44,0.6285184608320655,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
45,0.5927566658486313,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
46,0.5821529473503503,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
47,0.5730934849942438,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
48,0.5661913955129606,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
49,0.5608403029208324,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
50,0.554433247872648,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
51,0.5492560976626846,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
52,0.5454648795025248,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
53,0.5415052402071665,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
54,0.5388981170027399,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
55,0.6242844127514108,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
56,0.5372772610228944,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
57,0.5368420644383277,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
58,0.5381706893391877,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
59,0.5403195205858787,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
60,0.5446819105942822,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
61,0.5528162118772826,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
62,0.5648703331867766,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
63,0.5809409735574084,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
64,0.6025312200591547,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
65,0.6298120289713622,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
66,0.6236763852654327,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
67,0.6432203455873005,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
68,0.6204162345624326,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
69,0.5999229572782966,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
70,0.5835901851381999,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
71,0.5717792097520322,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
72,0.5630860663328291,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
73,0.5574318142487824,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
74,0.5554094591311154,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
75,0.556445748205264,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
76,0.5603534262584448,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
77,0.6252493134702631,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
78,0.5666535281122485,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
79,0.5749178038081647,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
80,0.5837618585101482,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
81,0.5937273270263779,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
82,0.6054008081270836,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
83,0.6191966551613055,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
84,0.6355020768773271,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
85,0.6511435981380257,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
86,0.6735496770781029,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
87,0.6996832790302101,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_179_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
88,0.6292090969192703,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
89,0.6379380245421371,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
90,0.6510955675574813,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
91,0.5825254887604298,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
92,0.6098268905099229,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
93,0.6090101688972599,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
94,0.6081101022920712,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
95,0.6076175717728245,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
96,0.6080490690317539,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
97,0.6071176218149216,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
98,0.6041110810274429,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
99,0.6026996643851172,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
100,0.5997669040081904,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
101,0.5973351235929184,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
102,0.5953910522362376,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
103,0.596041093690352,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
104,0.5949714592834529,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
105,0.5966182670682274,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
106,0.5995755310911841,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
107,0.6028380095110027,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
108,0.6087337208167124,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
109,0.6171814642871053,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
110,0.6310845162032149,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
111,0.6487502488603937,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
112,0.6666591032318763,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
113,0.6104156956777113,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
114,0.6395930626088391,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
115,0.6223306201363389,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
116,0.6068891114972794,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
117,0.5918476419149673,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
118,0.5792710457100153,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
119,0.570494564763103,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
120,0.5623842888527351,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
121,0.557522189338008,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
122,0.5556257601899584,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
123,0.5564884974746944,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
124,0.6218695980995513,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
125,0.5604430389094325,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
126,0.5676198441358303,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
127,0.5768370509682115,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
128,0.5875981681083848,pkls/c92e8303-3eb3-4770-8489-26e562dd5ba1/gaussian_53_meoh_pbe0_adz_esp.pkl,train,0.01,c92e8303-3eb3-4770-8489-26e562dd5ba1,0.5,scan
