,rmse,pkl,class,alpha,uuid,l2,type
14,0.5959663301696979,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
15,0.5915847710246331,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
16,0.5904920089023916,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
17,0.5914798516581726,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
18,0.5921697557332145,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
19,0.5891349070739141,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
20,0.5841546894272428,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
21,0.5785919527568708,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
22,0.6374902593464352,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_11_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
23,1.0864131657765437,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
24,0.6902015135512234,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
25,0.5348986175837596,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
26,0.49237933050911425,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
27,0.48351205237925593,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
28,0.48263387698966076,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
29,0.48599302029505037,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
30,0.4897488308120749,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
31,0.4941595074904242,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
32,0.495736898359658,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
33,0.5995777139751444,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
34,0.4932364902936966,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
35,0.48638831351465855,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
36,0.47756768034045866,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
37,0.46818975981745753,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
38,0.4609484065001261,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
39,0.4579205553143701,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
40,0.4607821732094123,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
41,0.47040078253390877,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
42,0.48616883703201036,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_138_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
43,0.5086887208898876,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
44,0.5596148265894548,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
45,0.7010535889997652,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
46,0.5355631511777618,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
47,0.5021079091079628,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
48,0.4997451325223403,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_143_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
49,0.4992612123680697,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
50,0.4973154953481567,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
51,0.49626813651860224,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
52,0.4963725085810247,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
53,0.494693785587838,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
54,0.490779293777151,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
55,0.5223545169599234,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
56,0.4836313829227597,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
57,0.474813846993464,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
58,0.46639133778276826,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
59,0.4593012285977095,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_153_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
60,0.45660072578806266,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
61,0.4603400711057881,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
62,0.4690587986314724,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
63,0.4818723959533631,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
64,0.4992256790060273,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
65,0.52010089457134,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
66,0.4956926198198769,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
67,0.6603812683019357,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
68,0.5441939805679797,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
69,0.511386130686422,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
70,0.5025747816810202,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
71,0.5008737563980901,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
72,0.5012607319392421,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
73,0.5004210089897048,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
74,0.4992292381843704,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
75,0.49552245732027594,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
76,0.48871042939122344,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
77,0.4831678175364528,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
78,0.47982369300176425,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
79,0.47063678043447776,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
80,0.46408008234611753,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
81,0.46095711451750293,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
82,0.461504814644092,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_174_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
83,0.4652273392009254,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
84,0.4705536617241154,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
85,0.47621378653948904,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
86,0.4837323462324052,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
87,0.49274707351110547,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
88,0.4850332157612989,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
89,0.4973133775263672,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
90,0.5157271384643852,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
91,0.515337921143241,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
92,0.5229518182507684,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
93,0.5740722928148057,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
94,0.586354296168931,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
95,0.5804819995998917,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
96,0.5785971914291455,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
97,0.5841385314067807,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
98,0.5910663204477585,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
99,0.5932603059056871,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
100,0.5839728391837278,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
101,0.5645244128211226,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
102,0.5254385789071513,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
103,0.5387896135641795,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
104,0.5125060063106257,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
105,0.49469681010541805,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_32_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
106,0.49073252435642634,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
107,0.5020810590875545,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
108,0.5278910367987883,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
109,0.5611404262172875,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
110,0.5983231954550658,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
111,0.6302311936177346,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
112,0.6517418247374491,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
113,0.5343820828194935,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
114,0.6078413601554487,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
115,0.6540076465389704,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
116,0.6724886750016081,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_42_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
117,0.6759601300484392,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
118,0.6738738229627703,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
119,0.6663547758452876,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
120,0.648161866027719,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
121,0.6191988308949545,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
122,0.5819022428895789,pkls/3fe94bfc-8af2-483b-868b-13cfe0c7bc10/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,3fe94bfc-8af2-483b-868b-13cfe0c7bc10,0.1,scan
