,rmse,pkl,class,alpha,uuid,l2,type
26,1.347307738407402,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
27,1.5378358634597358,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
28,1.3530156026553057,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
29,1.5698799915241985,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
30,1.4474600709825836,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
31,1.3536730412363307,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
32,1.3422491234157516,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
33,1.339527737167192,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
34,1.4081787159995856,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
35,1.3495276745931866,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
36,1.490849128241759,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
37,1.37544154726553,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
38,1.7500905566970257,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
39,1.4173206921703454,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
40,1.405471743438665,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
41,1.6847417782364151,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
42,1.3546828637935686,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
43,1.266581747816923,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
44,1.4771695736996373,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
45,1.3753579642575595,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
46,1.2427137986856718,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
47,1.6075295233566607,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
48,1.4481793720516898,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
49,1.44509611957665,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
50,1.561684936532691,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
51,1.3291605890814373,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
52,1.4612537325725012,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
53,1.3631330312643803,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
54,1.3931785559578713,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
55,1.6203594669187793,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
56,1.5288362466740693,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
57,1.4638958401215592,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
58,1.4147124120279833,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
59,1.3724799799906096,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
60,1.3340508288295332,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
61,1.268545725653752,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
62,1.4097953323359464,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
63,1.4292721306784564,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
64,1.3140995416058938,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
65,1.3566032812066846,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
66,1.4436550352395217,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
67,1.4988878379351906,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
68,1.4192080253550639,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
69,1.3750622021272187,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
70,1.2630643599264828,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
71,1.3649707334032068,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,scan
72,1.367237162219784,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_0.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
73,1.5555996495560516,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_1.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
74,1.3930540178922057,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_2.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
75,1.52826780272849,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_3.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
76,1.3841108942760492,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_4.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
77,1.5706294228327486,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_5.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
78,1.3675220553000274,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_6.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
79,1.2886467493695306,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_7.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
80,1.3984518321021333,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_0_8.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
81,1.517336781508773,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_0.xyz_esp.pkl,train,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
82,1.3115286976592306,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_1.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
83,1.9597106242328044,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_2.xyz_esp.pkl,train,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
84,1.5382369979810642,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_3.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
85,1.3848586163767647,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_4.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
86,1.6212760976406488,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_5.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
87,1.3660431741957166,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_6.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
88,1.4743216558082775,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_7.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
89,1.3847990281887588,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_10_8.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
90,1.550953632220876,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_0.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
91,1.6415085109918413,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_1.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
92,1.4219224419991305,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_2.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
93,1.5354430675679762,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_3.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
94,1.3842272517805791,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_4.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
95,1.628435263370952,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_5.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
96,1.363344475201589,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_6.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
97,1.3870191178568643,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_7.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
98,1.3961424880734838,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_11_8.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
99,1.364241982177572,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_0.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
100,1.2575649775907656,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_1.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
101,1.4080935364919094,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_2.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
102,1.4325643790828992,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_3.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
103,1.4557765896586319,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_4.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
104,1.3858364490753932,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_5.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
105,1.380025982865555,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_6.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
106,1.3954878957220949,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_7.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
107,1.4007609982381006,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_12_8.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
108,1.389566859114601,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_0.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
109,1.3791857927798585,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_1.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
110,1.445315492512425,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_2.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
111,1.3844059062175735,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_3.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
112,1.4640625751378664,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_4.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
113,1.632211518071185,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_5.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
114,1.7071563859647267,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_6.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
115,1.3003359174671987,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_7.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
116,1.3998151653707334,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_13_8.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
117,1.718103951185418,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_0.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
118,1.263870166355722,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_1.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
119,1.9395415871098836,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_2.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
120,1.4529543801580953,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_3.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
121,1.5350190670665735,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_4.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
122,1.560515009520735,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_5.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
123,1.3729432139054156,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_6.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
124,1.292205468320032,pkls/0faa0407-b5dd-4db5-96c9-3d5dc0ce088c/test_nms_14_7.xyz_esp.pkl,test,10.0,0faa0407-b5dd-4db5-96c9-3d5dc0ce088c,0.5,nms
