,rmse,pkl,class,alpha,uuid,l2,type
17,0.5560447000758872,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
18,0.5671930697097048,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
19,0.5775189141954631,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
20,0.5919056341057302,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
21,0.606621265584152,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
22,0.48387450912063784,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_11_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
23,0.4623032533138506,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
24,0.4641078461157667,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
25,0.465936598545602,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
26,0.4687672741915493,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
27,0.47238063306585054,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
28,0.47426088781460957,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
29,0.47762906570625036,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
30,0.4813782432881157,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
31,0.48763380162932973,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
32,0.4944606903028025,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
33,0.4925642946894548,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
34,0.5007908333307002,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
35,0.5078379861793815,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
36,0.5156705226155006,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
37,0.5239262324897327,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
38,0.5337566672017211,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
39,0.5437380897689565,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
40,0.5534959969869463,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
41,0.5645476965276645,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
42,0.5779535913916178,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
43,0.5925270621168146,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
44,0.5003935819422718,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
45,0.47373993254033064,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
46,0.475843875686,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
47,0.47791572064847654,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
48,0.47871944782616516,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
49,0.48173795490303434,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
50,0.48504968924732383,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
51,0.48918198097860544,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
52,0.49467820216732505,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
53,0.4982825491977071,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
54,0.503890404451429,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
55,0.5096451951712918,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
56,0.5109043431438901,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
57,0.5185380921401365,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
58,0.5260191218880227,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
59,0.5339567371651562,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
60,0.5440493198918249,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
61,0.5542889175696324,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
62,0.5657514758950698,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
63,0.5769322055360347,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
64,0.5896934465597256,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
65,0.6057575829609952,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
66,0.519423279976385,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
67,0.48537851826475814,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
68,0.4854532645620345,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
69,0.48598197947658617,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
70,0.48912135891447467,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
71,0.49138090616537256,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
72,0.4955226754103557,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
73,0.49872490563534566,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
74,0.5029868055227149,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
75,0.5086601389620109,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
76,0.5145327314274698,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
77,0.5301510766068009,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
78,0.5210769342839311,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
79,0.5274514136118555,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
80,0.5348298444737699,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
81,0.5449909166748175,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
82,0.5549159752314338,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
83,0.5643738568931576,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
84,0.575827443013458,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
85,0.5899009667462652,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
86,0.6065306490096969,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
87,0.6212365164023171,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
88,0.5414335091698254,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
89,0.5534182657778052,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
90,0.5678575339075512,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
91,0.44437873158742774,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
92,0.4522328164305638,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
93,0.45404086378565195,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
94,0.456190250211032,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
95,0.45967549648348377,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
96,0.46336032867443566,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
97,0.4673631668318113,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
98,0.4705592011591247,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
99,0.47421682253726394,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
100,0.47819355143186043,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
101,0.48346742934710496,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
102,0.4465061428756813,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
103,0.49056379462146,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
104,0.4971063525381081,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
105,0.5044100070412229,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
106,0.5124571111521409,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
107,0.5214288550475279,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
108,0.531786896633162,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
109,0.5413981419771451,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
110,0.5536637679250426,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
111,0.5679387399769451,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
112,0.5832002987504327,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
113,0.44916197952253145,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
114,0.4627529147036397,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
115,0.46445730590003587,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
116,0.46659360451451926,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
117,0.4693999476460727,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
118,0.4711155681679455,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
119,0.47493168077778397,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
120,0.4785004544347626,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
121,0.4822152575122074,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
122,0.48806012286070594,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
123,0.49376210152114036,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
124,0.4526685486138006,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
125,0.5004279769094073,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
126,0.5083844450732642,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
127,0.516648287324775,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
128,0.524672168828214,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
129,0.5334630673751873,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
130,0.5435566991806164,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
131,0.5538831614463825,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
132,0.565641162395262,pkls/faaf9239-46c5-47a2-9770-63c97e289e5c/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,faaf9239-46c5-47a2-9770-63c97e289e5c,0.1,scan
