,rmse,pkl,class,alpha,uuid,l2,type
19,0.6072108944591245,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
20,0.7468381669813309,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
21,0.6156346367959292,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
22,0.5297844002777078,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
23,1.0427377811618357,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
24,0.547360204574063,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
25,0.5226510351456511,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
26,0.5263840936497911,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
27,0.71040838766845,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
28,0.5260954969277895,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
29,0.9229826461941754,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
30,0.6896276667730438,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
31,0.5299503836519153,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
32,0.5248352472305845,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
33,0.5317324697083105,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
34,0.5497579486330124,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
35,0.5248487330577278,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
36,0.6388863787352766,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
37,0.5335870803482073,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
38,1.2598352562757666,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
39,0.6561855561229495,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
40,0.6191296619701949,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
41,1.0706522525166657,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
42,0.692580976235937,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
43,0.5147632327414869,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
44,0.5958518615018167,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
45,0.8105685544280562,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
46,0.562575745207912,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
47,0.9766992444140103,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
48,0.6766870613059524,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
49,0.6568442145039735,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
50,0.9049546256811607,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
51,0.6282683314438073,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
52,0.5782002299797812,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
53,0.52974005586573,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
54,0.8138617771344324,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
55,0.7059667686290815,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
56,0.8810292621740551,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
57,0.7385890933191346,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
58,0.6336302674620188,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
59,0.5970005853515331,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
60,0.5963098048243771,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
61,0.5188944813714619,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
62,0.5518822235555059,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
63,0.5554651396770053,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
64,0.5273441624597444,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
65,0.5545545608509372,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
66,0.6157994856739418,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
67,0.7468746593431955,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
68,0.6751211507254928,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
69,0.5478144033996374,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
70,0.5173165370914857,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
71,0.5337575003028148,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,scan
72,0.8076225383255877,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_0.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
73,0.649881865594727,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_1.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
74,0.541075341582517,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_2.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
75,0.8028691406909041,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_3.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
76,0.5365398329046066,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_4.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
77,0.8710497169190452,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_5.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
78,0.5470206418554907,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_6.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
79,0.5198580372922438,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_7.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
80,0.5441359980211311,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_0_8.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
81,0.683552753198427,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_0.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
82,0.5287964841597964,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_1.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
83,1.526898203740275,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_2.xyz_esp.pkl,train,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
84,0.8184361980455064,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_3.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
85,0.537917617554495,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_4.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
86,0.9482120491750333,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_5.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
87,0.5471994353257922,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_6.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
88,0.5832566029550623,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_7.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
89,0.5366915842114232,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_10_8.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
90,0.7223942885695964,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_0.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
91,0.7141516558013354,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_1.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
92,0.6182940879575429,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_2.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
93,0.8144317060372588,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_3.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
94,0.5368281228538798,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_4.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
95,0.9576595588044375,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_5.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
96,0.5560563073352247,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_6.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
97,0.5378062085170449,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_7.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
98,0.542943723985041,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_11_8.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
99,0.8023136781825205,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_0.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
100,0.5644359817768194,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_1.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
101,0.5590357513447199,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_2.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
102,0.6357238969677369,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_3.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
103,0.6492299813695029,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_4.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
104,0.5400549030322851,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_5.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
105,0.6651702056179224,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_6.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
106,0.5412036935498179,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_7.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
107,0.5454667108852188,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_12_8.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
108,0.5460878249246749,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_0.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
109,0.5355600873989699,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_1.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
110,0.6216803864099121,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_2.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
111,0.5367908677322977,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_3.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
112,0.6616739299811841,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_4.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
113,0.963035936769754,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_5.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
114,0.9720936573806496,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_6.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
115,0.5195603708549412,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_7.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
116,0.5448635855840777,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_13_8.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
117,0.786075522824815,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_0.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
118,0.5440453610878899,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_1.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
119,1.4848060054414092,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_2.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
120,0.6743875888633116,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_3.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
121,0.7543661091277888,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_4.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
122,0.8548693355714488,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_5.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
123,0.5375437988275019,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_6.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
124,0.5194969650862686,pkls/504d8804-fd1e-4d6f-a8cd-4408a3ec74dd/test_nms_14_7.xyz_esp.pkl,test,2.0,504d8804-fd1e-4d6f-a8cd-4408a3ec74dd,2.0,nms
