,rmse,pkl,class,alpha,uuid,l2,type
53,0.5445099154569445,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
54,0.8358039058650023,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
55,0.7274839612567582,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
56,0.8709921281651416,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
57,0.7469023762832059,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
58,0.6430233405338364,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
59,0.6175960746809023,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
60,0.5960941397745326,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
61,0.5266726372149985,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
62,0.5711333014887442,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
63,0.5744035640017496,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
64,0.5369499390852366,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
65,0.5559510176720431,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
66,0.6312454434989605,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
67,0.7604147769886328,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
68,0.7009125369790316,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
69,0.5577961841197959,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
70,0.5239563664774277,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
71,0.5472112600110407,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,scan
72,0.8258656892512606,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
73,0.6714626085730842,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
74,0.557462024688284,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_2.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
75,0.8144726147195845,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
76,0.5535251873692152,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
77,0.9066508310778505,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
78,0.5577980146115828,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_6.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
79,0.5297669730569616,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_7.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
80,0.5618441831487964,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_0_8.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
81,0.6889152152417722,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
82,0.5402404580334595,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
83,1.5657156944244164,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_2.xyz_esp.pkl,train,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
84,0.8299235923450858,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
85,0.5547122743521612,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
86,0.9362035589986227,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
87,0.5577340054370624,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_6.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
88,0.6049641724591711,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_7.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
89,0.5537624743739391,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_10_8.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
90,0.7275785770115205,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
91,0.7379610537729963,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
92,0.6170980230796997,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_2.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
93,0.8259184786166214,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
94,0.5537556211003117,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
95,0.9459025849423114,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
96,0.5647660860873351,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_6.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
97,0.5550295789217488,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_7.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
98,0.5605286288734754,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_11_8.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
99,0.8198487942256387,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
100,0.5727961506379106,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
101,0.5701901255021908,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_2.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
102,0.6524500061423125,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
103,0.6635666294764205,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
104,0.5606566430740889,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
105,0.6638203654619697,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_6.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
106,0.5589273001299745,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_7.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
107,0.5632721397968117,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_12_8.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
108,0.5552502616936541,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
109,0.5523313132555482,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
110,0.6217246100239083,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_2.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
111,0.5538716406897922,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
112,0.6758528653994144,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
113,0.9512129977033289,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
114,0.9962823297358679,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_6.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
115,0.5304945687381566,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_7.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
116,0.562633896607691,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_13_8.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
117,0.8166432644767264,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
118,0.5514450577164506,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
119,1.5236236937748717,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_2.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
120,0.6907861078712644,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
121,0.7722421673659363,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
122,0.8903680948026096,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
123,0.5511370134923999,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_6.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
124,0.5297086699350118,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_7.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
125,0.5737961387899114,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_14_8.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
126,0.9285534283609019,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_15_0.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
127,0.5929371471430366,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_15_1.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
128,0.5616547196513897,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_15_2.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
129,0.7194128705570474,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_15_3.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
130,0.5550459338214703,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_15_4.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
131,0.6986330567705704,pkls/3e6c88ab-f623-4996-bee3-50cb27cce62b/test_nms_15_5.xyz_esp.pkl,test,2.0,3e6c88ab-f623-4996-bee3-50cb27cce62b,1.0,nms
