,rmse,pkl,class,alpha,uuid,l2,type
28,0.5014750225862118,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
29,0.5047603241490068,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
30,0.5080204601284602,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
31,0.5135529307896751,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
32,0.5200220627325923,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
33,0.5153569658339399,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
34,0.5273188259492522,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
35,0.5349231016908554,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
36,0.5432033098948331,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
37,0.5524396016186428,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
38,0.5633789482455815,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
39,0.5745463672969587,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
40,0.585254525093875,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
41,0.5974938240580178,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
42,0.6122565818737612,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
43,0.6272776278156863,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
44,0.524069324450132,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
45,0.5095690945078958,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
46,0.5094183896623359,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
47,0.5101140903290013,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
48,0.509768224776046,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
49,0.5127249083426823,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
50,0.5147556566093456,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
51,0.5187060027413333,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
52,0.523021555440257,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
53,0.5268298367436564,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
54,0.5326721472960235,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
55,0.5340250087575473,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
56,0.539789183288803,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
57,0.5478904281496783,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
58,0.5559081560945812,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
59,0.5647195118407521,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
60,0.5757443479184291,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
61,0.5866866335976749,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
62,0.599206255050481,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
63,0.611741264928685,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
64,0.625755165525839,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
65,0.6426255867506211,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
66,0.5441575661461275,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
67,0.5236094150032125,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
68,0.5216316256171276,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
69,0.5215089383351322,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
70,0.5226212897108372,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
71,0.5239057958720776,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
72,0.5270261059219191,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
73,0.5297487060964767,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
74,0.5336883120708507,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
75,0.5390484162620592,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
76,0.5450910482457221,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
77,0.5556842964563816,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
78,0.5518040665400692,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
79,0.5589750803210601,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
80,0.5670422279103224,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
81,0.5774987890751861,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
82,0.5881743097712854,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
83,0.5992554513764488,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
84,0.6109882941931293,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
85,0.6264321597174494,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
86,0.6435234708187927,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
87,0.6582972065325631,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
88,0.5675620168198601,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
89,0.5805663245653608,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
90,0.5950353382917817,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
91,0.46994787716103553,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
92,0.48318770403479266,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
93,0.48350159631674094,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
94,0.484285724462685,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
95,0.4863327759890513,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
96,0.4889258700673786,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
97,0.4920627828260167,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
98,0.4944728528603174,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
99,0.49833621443098536,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
100,0.5027249342958913,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
101,0.5081419917993633,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
102,0.47106713975223713,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
103,0.5148731063696864,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
104,0.5221136931574072,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
105,0.5298107233539032,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
106,0.5385077369064811,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
107,0.5485542442928105,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
108,0.5595961576321747,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
109,0.570302221637539,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
110,0.5834759708952194,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
111,0.5977816274842827,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
112,0.6134192054667065,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
113,0.4729187031136697,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
114,0.4977221534335771,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
115,0.49714841353968314,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
116,0.49768333925045555,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
117,0.49859443802198705,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
118,0.4997167517482579,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
119,0.502233137972632,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
120,0.5051381342142504,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
121,0.5093007881264129,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
122,0.5142206251958782,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
123,0.5203059271289384,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
124,0.475787765636821,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
125,0.5273006103857606,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
126,0.5352128490640802,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
127,0.5443042007317894,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
128,0.5532963731282391,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
129,0.5633657041007487,pkls/df72cdcb-b3e4-4cea-9d29-6423028c849a/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,df72cdcb-b3e4-4cea-9d29-6423028c849a,4.0,scan
