,rmse,pkl,class,alpha,uuid,l2,type
103,1.1433160747480104,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_12_4.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
104,1.0638386974661167,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_12_5.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
105,1.0764059875333627,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_12_6.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
106,1.0717494506200151,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_12_7.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
107,1.0771639933016568,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_12_8.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
108,1.0543903792448055,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_0.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
109,1.056497033159256,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_1.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
110,1.1279007706614608,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_2.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
111,1.0613949206561193,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_3.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
112,1.1527228857290879,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_4.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
113,1.3496430706559683,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_5.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
114,1.4265341274698622,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_6.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
115,0.9841808322547759,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_7.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
116,1.0762364918986789,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_13_8.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
117,1.413043394919633,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_0.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
118,0.9509217049229935,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_1.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
119,1.740780793365005,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_2.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
120,1.1444589642193306,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_3.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
121,1.2289155178939535,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_4.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
122,1.2782388550745192,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_5.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
123,1.0507761994720526,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_6.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
124,0.9766299841179582,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_7.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
125,1.090737145163734,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_14_8.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
126,1.3544038995978207,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_0.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
127,1.0966062312554454,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_1.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
128,1.0779610371548156,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_2.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
129,1.1634678401152476,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_3.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
130,1.06230556506594,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_4.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
131,1.144012979847091,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_5.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
132,1.046645949176525,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_6.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
133,1.1426762337116587,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_7.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
134,1.084456510817131,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_15_8.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
135,1.044959985153685,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_16_0.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
136,1.1937801912002612,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_16_1.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
137,1.0678680241863452,pkls/d78918b8-ea71-457f-a7d7-3c3093928725/test_nms_16_2.xyz_esp.pkl,test,10.0,d78918b8-ea71-457f-a7d7-3c3093928725,2.0,nms
