,rmse,pkl,class,alpha,uuid,l2,type
18,0.947782616743335,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
19,0.9892951457778387,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
20,1.0501136392789308,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
21,0.9442623205571739,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
22,0.856940717391308,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
23,1.28524639894365,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
24,0.8523479446996757,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
25,0.8392303777078125,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
26,0.8474164074891304,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
27,1.050481401246764,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
28,0.8541532898780374,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
29,1.1566231862479741,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
30,0.9785532319139758,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
31,0.8535190364443477,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
32,0.8423814890567383,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
33,0.8441931749755447,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
34,0.9036604170646776,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
35,0.8507448687799958,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
36,0.9950867766435195,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
37,0.8774205674627448,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
38,1.414263105876513,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
39,0.9442908543309876,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
40,0.9237020024038005,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
41,1.2853899228837755,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
42,0.9159184226719945,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
43,0.7800236267484527,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
44,0.9744816613199987,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
45,0.9748879051901485,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
46,0.7807466805657512,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
47,1.2052074352570308,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
48,0.9755255943867982,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
49,0.967172764732274,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
50,1.1414975255254607,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
51,0.8725876421578516,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
52,0.9546159120207418,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
53,0.8648863927848801,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
54,0.9910865513379093,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
55,1.1110430932604116,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
56,1.1104071654539185,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
57,1.0087534072570448,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
58,0.9359178418197328,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
59,0.8919782376813234,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
60,0.8667538199567978,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
61,0.7862337255715395,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
62,0.9115229288286042,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
63,0.9300523238595838,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
64,0.8234824244390949,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
65,0.8641075762204139,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
66,0.9522953599406724,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
67,1.0352525282877136,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
68,0.9571030582825627,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
69,0.8786520387272526,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
70,0.7760479626165757,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
71,0.8628887465201736,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,scan
72,0.9665516615544468,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
73,1.0504438719908642,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
74,0.8959373377722175,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_2.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
75,1.0846524092169303,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
76,0.8873625470263415,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_4.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
77,1.1444187804769161,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_5.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
78,0.8796218003805669,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_6.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
79,0.8051647229151903,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_7.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
80,0.9008149317147717,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_0_8.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
81,1.0274607963628364,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
82,0.823998019737855,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
83,1.6714210176085076,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_2.xyz_esp.pkl,train,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
84,1.0974358553251082,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
85,0.8883733417603679,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_4.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
86,1.1975045263838564,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_5.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
87,0.8783668285388373,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_6.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
88,0.9712250323302043,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_7.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
89,0.8878595778431575,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_10_8.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
90,1.0657964863738534,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
91,1.1423976531667364,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
92,0.940007435925318,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_2.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
93,1.0939592048253026,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
94,0.8875415657204461,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_4.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
95,1.205762062748037,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_5.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
96,0.879324321873284,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_6.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
97,0.8899858443155221,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_7.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
98,0.89865643489267,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_11_8.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
99,0.9614824732107154,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
100,0.7970010734294635,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
101,0.9127496279367404,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_2.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
102,0.9555772249237408,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
103,0.9786333940620727,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_4.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
104,0.8903758645456977,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_5.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
105,0.9305082215972588,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_6.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
106,0.8975443575164098,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_7.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
107,0.9029766393505458,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_12_8.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
108,0.8883098678832648,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
109,0.8830930932421815,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
110,0.9627445990357049,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_2.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
111,0.887631122870353,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
112,0.9889842943448932,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_4.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
113,1.2103904819680547,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_5.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
114,1.2660670741318987,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_6.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
115,0.8150611563025396,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_7.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
116,0.9020572628087417,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_13_8.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
117,1.2327817997089283,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
118,0.790469178695231,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
119,1.6413816584251248,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_2.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
120,0.9837528083969069,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
121,1.0697708869097302,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_4.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
122,1.1311851769489416,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_5.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
123,0.8803202057834252,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_6.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
124,0.8080439784111823,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_7.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
125,0.9165681387049329,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_14_8.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
126,1.1921237162854068,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_15_0.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
127,0.9266566441693052,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_15_1.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
128,0.9031879912684566,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_15_2.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
129,1.0054584218007891,pkls/0def0503-34bf-4ac2-88f0-22d9d91ecb73/test_nms_15_3.xyz_esp.pkl,test,10.0,0def0503-34bf-4ac2-88f0-22d9d91ecb73,1.0,nms
