,rmse,pkl,class,alpha,uuid,l2,type
13,0.5718490590472148,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
14,0.6100756634091068,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
15,0.5723329986276116,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
16,0.5867962205618609,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
17,0.5355419958772455,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
18,0.6036002567042048,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
19,0.6091246943747466,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
20,0.7481149793025773,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
21,0.6138052022157061,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
22,0.53143088603592,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
23,1.0400270640909428,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
24,0.5481774273925001,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
25,0.5238564840377593,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
26,0.5279636579639632,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
27,0.7082862107353172,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
28,0.5269197872571946,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
29,0.9213192628242418,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
30,0.6865478413439391,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
31,0.5314672214595988,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
32,0.5266867788716719,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
33,0.5322673806459596,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
34,0.5514493638322868,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
35,0.5258117125128177,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
36,0.6360464913288097,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
37,0.534270941477004,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
38,1.2685808318528162,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
39,0.6541433581364939,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
40,0.6198780989217659,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
41,1.0627196249981254,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
42,0.6882556556275352,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
43,0.5143376639566561,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
44,0.6006159246254905,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
45,0.8225321403583971,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
46,0.5642749213518088,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
47,0.9754701183163655,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
48,0.6730152400848557,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
49,0.6579804444700111,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
50,0.9135329496342967,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
51,0.6234489131821117,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
52,0.5799456493811027,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
53,0.5306530740627681,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
54,0.8270435433934975,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
55,0.710260026407604,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
56,0.8776026236905528,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
57,0.747057591457616,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
58,0.6343237579907473,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
59,0.6032029804709736,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
60,0.5910315806533958,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
61,0.5190154397501918,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
62,0.5521116789084067,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
63,0.554370954808744,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
64,0.5289832754549096,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
65,0.5521955505932922,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
66,0.6145412858994739,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
67,0.7500165366786297,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
68,0.6842059160086026,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
69,0.550127360625567,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
70,0.5168893910331656,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
71,0.5361115455403233,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,scan
72,0.820508195378389,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
73,0.6520636243035086,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
74,0.5409006588684236,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_2.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
75,0.8097243620011643,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
76,0.5370106957112326,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_4.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
77,0.8844973940542695,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_5.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
78,0.5440989788661954,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_6.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
79,0.5202398231542257,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_7.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
80,0.5450571892646547,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_0_8.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
81,0.6812472392172504,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
82,0.5296607274506553,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
83,1.544069086557975,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_2.xyz_esp.pkl,train,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
84,0.8254646131453355,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
85,0.538334163561249,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_4.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
86,0.9363684868497119,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_5.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
87,0.5442400091986724,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_6.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
88,0.5839591206065028,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_7.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
89,0.5372585387513218,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_10_8.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
90,0.7198620808534106,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
91,0.7162811921982548,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
92,0.6112996565077753,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_2.xyz_esp.pkl,train,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
93,0.8214168802657451,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
94,0.5372802978881777,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_4.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
95,0.945744630508348,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_5.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
96,0.552237564788282,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_6.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
97,0.5383136927955642,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_7.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
98,0.5438234903004875,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_11_8.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
99,0.8145536192119427,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
100,0.56602985212701,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
101,0.5561883212879546,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_2.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
102,0.6349478549219187,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
103,0.6494372990647286,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_4.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
104,0.5425488164500766,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_5.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
105,0.6565973373487131,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_6.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
106,0.5417301353619576,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_7.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
107,0.5464400603331169,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_12_8.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
108,0.5448923128381602,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
109,0.5360633591111243,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
110,0.615698994632936,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_2.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
111,0.5372654068979363,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
112,0.6619009818723991,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_4.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
113,0.9510976745819439,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_5.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
114,0.9777380133206892,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_6.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
115,0.5199761883667272,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_7.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
116,0.5458173127792221,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_13_8.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
117,0.7816807078130656,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
118,0.5453570097295637,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
119,1.5022802040594265,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_2.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
120,0.673713263807486,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
121,0.7566698221421659,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_4.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
122,0.8680830338445581,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_5.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
123,0.5360729576865237,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_6.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
124,0.5198750296445347,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_7.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
125,0.5552089085081696,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_14_8.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
126,0.9036532129379028,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_15_0.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
127,0.5717047175152257,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_15_1.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
128,0.5442666382301358,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_15_2.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
129,0.7026608707709696,pkls/096ab42e-ee1b-4df0-a468-0f91ebeefab4/test_nms_15_3.xyz_esp.pkl,test,2.0,096ab42e-ee1b-4df0-a468-0f91ebeefab4,0.5,nms
