,rmse,pkl,class,alpha,uuid,l2,type
15,0.5749391063050068,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
16,0.5826264212247488,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
17,0.5334137439159464,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
18,0.6043235022162157,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
19,0.6061062824000109,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
20,0.7469957814966883,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
21,0.6153483506125619,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
22,0.5302800952787466,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
23,1.0427360220490909,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
24,0.5479518272896821,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
25,0.5229114701114426,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
26,0.5265238424350925,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
27,0.7088290255359422,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
28,0.5261440750724455,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
29,0.9226322267498086,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
30,0.688271885524773,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
31,0.530773032584691,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
32,0.5251610416119519,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
33,0.5320697127561628,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
34,0.5491625164997729,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
35,0.5249430891127187,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
36,0.6376704534424652,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
37,0.5334064792709912,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
38,1.259048656676701,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
39,0.6549764707284293,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
40,0.6213568563137392,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
41,1.0702650319197626,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
42,0.6935939354475441,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
43,0.5160283361020004,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
44,0.5967257260343365,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
45,0.8083649858860866,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
46,0.5630336095221734,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
47,0.9762365451873342,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
48,0.6754387956979125,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
49,0.6586453713319005,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
50,0.9046505679086224,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
51,0.6288944939550221,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
52,0.5770314149452077,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
53,0.529666574999139,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
54,0.8116351922663134,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
55,0.7054399829020338,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
56,0.8806491839295928,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
57,0.7371636027613088,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
58,0.6358697720816642,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
59,0.597058766456385,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
60,0.5966116793652685,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
61,0.520349314411945,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
62,0.5512362753091227,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
63,0.5547734071116711,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
64,0.5277980039006699,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
65,0.5547088866938363,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
66,0.615707218475427,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
67,0.7417915163678823,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
68,0.6749799810166822,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
69,0.5485112785030389,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
70,0.5186264893117665,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
71,0.5339329257940849,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,scan
72,0.8054344410489832,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_0.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
73,0.6478673764488834,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_1.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
74,0.5407373155142596,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_2.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
75,0.8005803229961208,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_3.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
76,0.5364273463514196,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_4.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
77,0.8705358853106272,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_5.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
78,0.5466862279398839,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_6.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
79,0.5211289456178113,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_7.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
80,0.5437146869787373,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_0_8.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
81,0.6821672240226775,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_0.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
82,0.5290431889695398,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_1.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
83,1.5257438959907532,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_2.xyz_esp.pkl,train,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
84,0.8160436985494713,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_3.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
85,0.538184121737751,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_4.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
86,0.9474874947851065,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_5.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
87,0.5468771367032553,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_6.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
88,0.5818468227444413,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_7.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
89,0.536411549290286,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_10_8.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
90,0.720660323697443,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_0.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
91,0.7114342772892198,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_1.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
92,0.6178558407671231,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_2.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
93,0.8120681860262882,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_3.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
94,0.5368318746066468,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_4.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
95,0.956933952046419,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_5.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
96,0.5557935434893616,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_6.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
97,0.5374679807751288,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_7.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
98,0.5425447531040837,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_11_8.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
99,0.8000967100594241,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_0.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
100,0.5648197744780595,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_1.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
101,0.5586383354773582,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_2.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
102,0.6341398591179391,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_3.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
103,0.6523426985940758,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_4.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
104,0.5397694290042983,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_5.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
105,0.6653644017422171,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_6.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
106,0.5407561825204318,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_7.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
107,0.5450209009739515,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_12_8.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
108,0.5459499990644607,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_0.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
109,0.535308980320991,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_1.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
110,0.6210353714791257,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_2.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
111,0.5364891762876267,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_3.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
112,0.6648570784598715,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_4.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
113,0.9623017319775881,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_5.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
114,0.9733616244237137,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_6.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
115,0.5206344253988235,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_7.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
116,0.5444295799035145,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_13_8.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
117,0.7829069198919123,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_0.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
118,0.5444726991534394,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_1.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
119,1.48364034259584,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_2.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
120,0.672428373049407,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_3.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
121,0.7477216352145512,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_4.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
122,0.854365970108925,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_5.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
123,0.5371958493339956,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_6.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
124,0.520695194491462,pkls/ac23c89c-dccc-45b1-8ff2-da0f2a4835d0/test_nms_14_7.xyz_esp.pkl,test,2.0,ac23c89c-dccc-45b1-8ff2-da0f2a4835d0,4.0,nms
